   4.9997507e-01   2.0136838e+00
   4.9992145e-01   1.5901880e+00
   4.9985977e-01   1.3683978e+00
   4.9978883e-01   1.2300074e+00
   4.9970723e-01   1.1292897e+00
   4.9961340e-01   1.0481611e+00
   4.9950550e-01   9.7874730e-01
   4.9938146e-01   9.1709016e-01
   4.9923887e-01   8.6091282e-01
   4.9907499e-01   8.0877083e-01
   4.9888669e-01   7.5968388e-01
   4.9867038e-01   7.1295351e-01
   4.9842197e-01   6.6806317e-01
   4.9813678e-01   6.2461952e-01
   4.9780950e-01   5.8231622e-01
   4.9743408e-01   5.4091101e-01
   4.9700364e-01   5.0021126e-01
   4.9651041e-01   4.6006530e-01
   4.9594561e-01   4.2035831e-01
   4.9529932e-01   3.8101182e-01
   4.9456042e-01   3.4198617e-01
   4.9371648e-01   3.0328534e-01
   4.9275364e-01   2.6496300e-01
   4.9165655e-01   2.2712847e-01
   4.9040831e-01   1.8995071e-01
   4.8899044e-01   1.5365844e-01
   4.8738291e-01   1.1853451e-01
   4.8556425e-01   8.4903594e-02
   4.8351166e-01   5.3113279e-02
   4.8120136e-01   2.3510174e-02
   4.7860891e-01  -3.5860575e-03
   4.7570982e-01  -2.7907137e-02
   4.7248024e-01  -4.9255687e-02
   4.6889781e-01  -6.7517504e-02
   4.6494275e-01  -8.2665850e-02
   4.6059902e-01  -9.4758566e-02
   4.5585571e-01  -1.0392976e-01
   4.5070835e-01  -1.1037806e-01
   4.4516027e-01  -1.1435320e-01
   4.3922381e-01  -1.1614180e-01
   4.3292120e-01  -1.1605320e-01
   4.2628511e-01  -1.1440562e-01
   4.1935856e-01  -1.1151302e-01
   4.1219434e-01  -1.0767333e-01
   4.0485369e-01  -1.0315789e-01
   3.9740439e-01  -9.8198544e-02
   3.8991224e-01  -9.3020932e-02
   3.8241393e-01  -8.7786834e-02
   3.7491562e-01  -8.2567086e-02
   3.6741730e-01  -7.7409763e-02
   3.5991899e-01  -7.2350987e-02
   3.5242068e-01  -6.7415438e-02
   3.4492237e-01  -6.2619001e-02
   3.3742405e-01  -5.7971001e-02
   3.2992574e-01  -5.3475934e-02
   3.2242743e-01  -4.9134767e-02
   3.1492911e-01  -4.4945926e-02
   3.0743080e-01  -4.0906022e-02
   2.9993249e-01  -3.7010410e-02
   2.9243418e-01  -3.3253589e-02
   2.8493586e-01  -2.9629520e-02
   2.7743755e-01  -2.6131846e-02
   2.6993924e-01  -2.2754062e-02
   2.6244093e-01  -1.9489640e-02
   2.5494261e-01  -1.6332118e-02
   2.4744430e-01  -1.3275160e-02
   2.3994599e-01  -1.0312601e-02
   2.3244768e-01  -7.4384774e-03
   2.2494936e-01  -4.6470419e-03
   2.1745105e-01  -1.9327732e-03
   2.0995274e-01   7.0962145e-04
   2.0245443e-01   3.2852081e-03
   1.9495611e-01   5.7988316e-03
   1.8745780e-01   8.2551235e-03
   1.7995949e-01   1.0658511e-02
   1.7246117e-01   1.3013229e-02
   1.6496286e-01   1.5323329e-02
   1.5746455e-01   1.7592695e-02
   1.4996624e-01   1.9825050e-02
   1.4246792e-01   2.2023972e-02
   1.3496961e-01   2.4192906e-02
   1.2747130e-01   2.6335174e-02
   1.1997299e-01   2.8453987e-02
   1.1247467e-01   3.0552456e-02
   1.0497636e-01   3.2633606e-02
   9.7478048e-02   3.4700381e-02
   8.9979736e-02   3.6755661e-02
   8.2481423e-02   3.8802268e-02
   7.4983110e-02   4.0842979e-02
   6.7484798e-02   4.2880534e-02
   5.9986485e-02   4.4917649e-02
   5.2488173e-02   4.6957021e-02
   4.4989860e-02   4.9001345e-02
   3.7491547e-02   5.1053319e-02
