   4.9997507e-01   1.5559018e+00
   4.9992145e-01   1.2260809e+00
   4.9985977e-01   1.0672263e+00
   4.9978883e-01   9.6884027e-01
   4.9970723e-01   8.9643494e-01
   4.9961340e-01   8.3782423e-01
   4.9950550e-01   7.8772791e-01
   4.9938146e-01   7.4339371e-01
   4.9923887e-01   7.0319328e-01
   4.9907499e-01   6.6607860e-01
   4.9888669e-01   6.3133335e-01
   4.9867038e-01   5.9844508e-01
   4.9842197e-01   5.6703359e-01
   4.9813678e-01   5.3680832e-01
   4.9780950e-01   5.0754172e-01
   4.9743408e-01   4.7905184e-01
   4.9700364e-01   4.5119077e-01
   4.9651041e-01   4.2383664e-01
   4.9594561e-01   3.9688821e-01
   4.9529932e-01   3.7026132e-01
   4.9456042e-01   3.4388672e-01
   4.9371648e-01   3.1770940e-01
   4.9275364e-01   2.9168908e-01
   4.9165655e-01   2.6580202e-01
   4.9040831e-01   2.4004401e-01
   4.8899044e-01   2.1443426e-01
   4.8738291e-01   1.8901974e-01
   4.8556425e-01   1.6387920e-01
   4.8351166e-01   1.3912592e-01
   4.8120136e-01   1.1490803e-01
   4.7860891e-01   9.1405493e-02
   4.7570982e-01   6.8823065e-02
   4.7248024e-01   4.7379438e-02
   4.6889781e-01   2.7293295e-02
   4.6494275e-01   8.7679038e-03
   4.6059902e-01  -8.0237975e-03
   4.5585571e-01  -2.2951690e-02
   4.5070835e-01  -3.5937074e-02
   4.4516027e-01  -4.6956668e-02
   4.3922381e-01  -5.6042030e-02
   4.3292120e-01  -6.3275053e-02
   4.2628511e-01  -6.8780435e-02
   4.1935856e-01  -7.2716123e-02
   4.1219434e-01  -7.5262749e-02
   4.0485369e-01  -7.6610952e-02
   3.9740439e-01  -7.6950063e-02
   3.8991224e-01  -7.6492125e-02
   3.8241393e-01  -7.5427474e-02
   3.7491562e-01  -7.3882851e-02
   3.6741730e-01  -7.1959118e-02
   3.5991899e-01  -6.9739310e-02
   3.5242068e-01  -6.7290358e-02
   3.4492237e-01  -6.4666192e-02
   3.3742405e-01  -6.1910334e-02
   3.2992574e-01  -5.9057954e-02
