   4.9997507e-01   9.8713708e-01
   4.9992145e-01   8.0272287e-01
   4.9985977e-01   7.1460222e-01
   4.9978883e-01   6.5877651e-01
   4.9970723e-01   6.1725490e-01
   4.9961340e-01   5.8362117e-01
   4.9950550e-01   5.5494023e-01
   4.9938146e-01   5.2964386e-01
   4.9923887e-01   5.0679671e-01
   4.9907499e-01   4.8579537e-01
   4.9888669e-01   4.6622736e-01
   4.9867038e-01   4.4779770e-01
   4.9842197e-01   4.3028760e-01
   4.9813678e-01   4.1352964e-01
   4.9780950e-01   3.9739222e-01
   4.9743408e-01   3.8176932e-01
   4.9700364e-01   3.6657361e-01
   4.9651041e-01   3.5173160e-01
   4.9594561e-01   3.3718025e-01
   4.9529932e-01   3.2286450e-01
   4.9456042e-01   3.0873543e-01
   4.9371648e-01   2.9474900e-01
   4.9275364e-01   2.8086508e-01
   4.9165655e-01   2.6704682e-01
   4.9040831e-01   2.5326039e-01
   4.8899044e-01   2.3947491e-01
   4.8738291e-01   2.2566280e-01
   4.8556425e-01   2.1180058e-01
   4.8351166e-01   1.9787005e-01
   4.8120136e-01   1.8386011e-01
   4.7860891e-01   1.6976909e-01
   4.7570982e-01   1.5560749e-01
   4.7248024e-01   1.4140088e-01
   4.6889781e-01   1.2719261e-01
   4.6494275e-01   1.1304570e-01
   4.6059902e-01   9.9043328e-02
   4.5585571e-01   8.5287361e-02
   4.5070835e-01   7.1894621e-02
   4.4516027e-01   5.8990914e-02
   4.3922381e-01   4.6703298e-02
   4.3292120e-01   3.5151464e-02
   4.2628511e-01   2.4439339e-02
   4.1935856e-01   1.4648046e-02
   4.1219434e-01   5.8311007e-03
   4.0485369e-01  -1.9878972e-03
   3.9740439e-01  -8.8108182e-03
   3.8991224e-01  -1.4677675e-02
   3.8241393e-01  -1.9707592e-02
   3.7491562e-01  -2.3979118e-02
   3.6741730e-01  -2.7572122e-02
   3.5991899e-01  -3.0561468e-02
   3.5242068e-01  -3.3012532e-02
   3.4492237e-01  -3.4982648e-02
   3.3742405e-01  -3.6522295e-02
   3.2992574e-01  -3.7676072e-02
   3.2242743e-01  -3.8483501e-02
   3.1492911e-01  -3.8979693e-02
