   4.9997507e-01   1.5193927e+00
   4.9992145e-01   1.1957036e+00
   4.9985977e-01   1.1082569e+00
   4.9978883e-01   1.0357069e+00
   4.9970723e-01   9.7449640e-01
   4.9961340e-01   9.2115686e-01
   4.9950550e-01   8.7341038e-01
   4.9938146e-01   8.2976335e-01
   4.9923887e-01   7.8919850e-01
   4.9907499e-01   7.5099338e-01
   4.9888669e-01   7.1461479e-01
   4.9867038e-01   6.7965547e-01
   4.9842197e-01   6.4579465e-01
   4.9813678e-01   6.1277256e-01
   4.9780950e-01   5.8037348e-01
   4.9743408e-01   5.4841432e-01
   4.9700364e-01   5.1673699e-01
   4.9651041e-01   4.8520351e-01
   4.9594561e-01   4.5369353e-01
   4.9529932e-01   4.2210400e-01
   4.9456042e-01   3.9035117e-01
   4.9371648e-01   3.5837485e-01
   4.9275364e-01   3.2614493e-01
   4.9165655e-01   2.9366994e-01
   4.9040831e-01   2.6100657e-01
   4.8899044e-01   2.2826882e-01
   4.8738291e-01   1.9563469e-01
   4.8556425e-01   1.6334808e-01
   4.8351166e-01   1.3171374e-01
   4.8120136e-01   1.0108398e-01
   4.7860891e-01   7.1837537e-02
   4.7570982e-01   4.4352589e-02
   4.7248024e-01   1.8977733e-02
   4.6889781e-01  -3.9947171e-03
   4.6494275e-01  -2.4349135e-02
   4.6059902e-01  -4.1958304e-02
   4.5585571e-01  -5.6786029e-02
   4.5070835e-01  -6.8881948e-02
   4.4516027e-01  -7.8370808e-02
   4.3922381e-01  -8.5438547e-02
   4.3292120e-01  -9.0317040e-02
   4.2628511e-01  -9.3268800e-02
   4.1935856e-01  -9.4572147e-02
   4.1219434e-01  -9.4508031e-02
   4.0485369e-01  -9.3346917e-02
   3.9740439e-01  -9.1323851e-02
   3.8991224e-01  -8.8696051e-02
   3.8241393e-01  -8.5682858e-02
   3.7491562e-01  -8.2389445e-02
   3.6741730e-01  -7.8901311e-02
   3.5991899e-01  -7.5289317e-02
   3.5242068e-01  -7.1607791e-02
   3.4492237e-01  -6.7898020e-02
   3.3742405e-01  -6.4191152e-02
   3.2992574e-01  -6.0510464e-02
   3.2242743e-01  -5.6873120e-02
   3.1492911e-01  -5.3291523e-02
   3.0743080e-01  -4.9774366e-02
   2.9993249e-01  -4.6327455e-02
   2.9243418e-01  -4.2954347e-02
   2.8493586e-01  -3.9656852e-02
   2.7743755e-01  -3.6435428e-02
   2.6993924e-01  -3.3289492e-02
   2.6244093e-01  -3.0217669e-02
   2.5494261e-01  -2.7217980e-02
   2.4744430e-01  -2.4288000e-02
   2.3994599e-01  -2.1424977e-02
   2.3244768e-01  -1.8625929e-02
   2.2494936e-01  -1.5887713e-02
   2.1745105e-01  -1.3207091e-02
   2.0995274e-01  -1.0580769e-02
   2.0245443e-01  -8.0054341e-03
   1.9495611e-01  -5.4777806e-03
   1.8745780e-01  -2.9945289e-03
   1.7995949e-01  -5.5243974e-04
   1.7246117e-01   1.8516760e-03
   1.6496286e-01   4.2209515e-03
   1.5746455e-01   6.5584602e-03
   1.4996624e-01   8.8672148e-03
   1.4246792e-01   1.1150168e-02
   1.3496961e-01   1.3410216e-02
   1.2747130e-01   1.5650199e-02
   1.1997299e-01   1.7872908e-02
   1.1247467e-01   2.0081088e-02
   1.0497636e-01   2.2277448e-02
   9.7478048e-02   2.4464662e-02
   8.9979736e-02   2.6645380e-02
   8.2481423e-02   2.8822232e-02
   7.4983110e-02   3.0997841e-02
   6.7484798e-02   3.3174826e-02
   5.9986485e-02   3.5355814e-02
   5.2488173e-02   3.7543447e-02
   4.4989860e-02   3.9740396e-02
   3.7491547e-02   4.1949366e-02
   2.9993235e-02   4.4173108e-02
   2.2494922e-02   4.6414433e-02
   1.4996609e-02   4.8676223e-02
   7.4982967e-03   5.0961438e-02
  -1.5895382e-08   5.3273137e-02
  -7.4983285e-03   5.5614486e-02
  -1.4996641e-02   5.7988774e-02
  -2.2494954e-02   6.0399428e-02
  -2.9993266e-02   6.2850023e-02
  -3.7491579e-02   6.5344307e-02
  -4.4989892e-02   6.7886205e-02
  -5.2488204e-02   7.0479843e-02
  -5.9986517e-02   7.3129561e-02
  -6.7484830e-02   7.5839926e-02
  -7.4983142e-02   7.8615749e-02
  -8.2481455e-02   8.1462101e-02
  -8.9979768e-02   8.4384325e-02
  -9.7478080e-02   8.7388052e-02
  -1.0497639e-01   9.0479214e-02
  -1.1247471e-01   9.3664057e-02
  -1.1997302e-01   9.6949158e-02
  -1.2747133e-01   1.0034144e-01
