   4.9997507e-01   2.5787500e+00
   4.9992145e-01   1.9882260e+00
   4.9985977e-01   1.7014790e+00
   4.9978883e-01   1.5221016e+00
   4.9970723e-01   1.3887379e+00
   4.9961340e-01   1.2796801e+00
   4.9950550e-01   1.1855069e+00
   4.9938146e-01   1.1012988e+00
   4.9923887e-01   1.0241411e+00
   4.9907499e-01   9.5215552e-01
   4.9888669e-01   8.8405875e-01
   4.9867038e-01   8.1893471e-01
   4.9842197e-01   7.5610869e-01
   4.9813678e-01   6.9507382e-01
   4.9780950e-01   6.3544751e-01
   4.9743408e-01   5.7694653e-01
   4.9700364e-01   5.1937428e-01
   4.9651041e-01   4.6261683e-01
   4.9594561e-01   4.0664451e-01
   4.9529932e-01   3.5151662e-01
   4.9456042e-01   2.9738603e-01
   4.9371648e-01   2.4450054e-01
   4.9275364e-01   1.9319758e-01
   4.9165655e-01   1.4388986e-01
   4.9040831e-01   9.7040665e-02
   4.8899044e-01   5.3130260e-02
   4.8738291e-01   1.2616670e-02
   4.8556425e-01  -2.4103480e-02
   4.8351166e-01  -5.6728063e-02
   4.8120136e-01  -8.5071423e-02
   4.7860891e-01  -1.0907264e-01
   4.7570982e-01  -1.2879063e-01
   4.7248024e-01  -1.4438912e-01
   4.6889781e-01  -1.5611599e-01
   4.6494275e-01  -1.6428114e-01
   4.6059902e-01  -1.6923617e-01
   4.5585571e-01  -1.7135719e-01
   4.5070835e-01  -1.7103122e-01
   4.4516027e-01  -1.6864525e-01
   4.3922381e-01  -1.6457716e-01
   4.3292120e-01  -1.5918788e-01
   4.2628511e-01  -1.5281396e-01
   4.1935856e-01  -1.4576196e-01
   4.1219434e-01  -1.3830159e-01
   4.0485369e-01  -1.3066568e-01
   3.9740439e-01  -1.2303429e-01
   3.8991224e-01  -1.1557697e-01
   3.8241393e-01  -1.0839958e-01
   3.7491562e-01  -1.0151513e-01
   3.6741730e-01  -9.4923257e-02
   3.5991899e-01  -8.8621079e-02
   3.5242068e-01  -8.2601604e-02
   3.4492237e-01  -7.6854839e-02
   3.3742405e-01  -7.1368881e-02
   3.2992574e-01  -6.6130736e-02
   3.2242743e-01  -6.1126913e-02
   3.1492911e-01  -5.6343834e-02
   3.0743080e-01  -5.1768120e-02
   2.9993249e-01  -4.7386771e-02
   2.9243418e-01  -4.3187289e-02
   2.8493586e-01  -3.9157741e-02
   2.7743755e-01  -3.5286801e-02
   2.6993924e-01  -3.1563755e-02
   2.6244093e-01  -2.7978498e-02
   2.5494261e-01  -2.4521519e-02
   2.4744430e-01  -2.1183873e-02
   2.3994599e-01  -1.7957158e-02
   2.3244768e-01  -1.4833481e-02
   2.2494936e-01  -1.1805426e-02
   2.1745105e-01  -8.8660263e-03
   2.0995274e-01  -6.0087273e-03
   2.0245443e-01  -3.2273605e-03
   1.9495611e-01  -5.1611268e-04
   1.8745780e-01   2.1305018e-03
   1.7995949e-01   4.7176668e-03
   1.7246117e-01   7.2502896e-03
   1.6496286e-01   9.7330239e-03
   1.5746455e-01   1.2170292e-02
   1.4996624e-01   1.4566305e-02
   1.4246792e-01   1.6925082e-02
   1.3496961e-01   1.9250470e-02
   1.2747130e-01   2.1546156e-02
   1.1997299e-01   2.3815692e-02
   1.1247467e-01   2.6062499e-02
   1.0497636e-01   2.8289890e-02
   9.7478048e-02   3.0501080e-02
   8.9979736e-02   3.2699200e-02
   8.2481423e-02   3.4887310e-02
   7.4983110e-02   3.7068407e-02
   6.7484798e-02   3.9245445e-02
   5.9986485e-02   4.1421337e-02
   5.2488173e-02   4.3598972e-02
   4.4989860e-02   4.5781225e-02
   3.7491547e-02   4.7970966e-02
   2.9993235e-02   5.0171074e-02
   2.2494922e-02   5.2384445e-02
   1.4996609e-02   5.4614006e-02
   7.4982967e-03   5.6862724e-02
  -1.5895382e-08   5.9133620e-02
  -7.4983285e-03   6.1429778e-02
  -1.4996641e-02   6.3754364e-02
  -2.2494954e-02   6.6110632e-02
  -2.9993266e-02   6.8501944e-02
  -3.7491579e-02   7.0931782e-02
  -4.4989892e-02   7.3403767e-02
  -5.2488204e-02   7.5921672e-02
  -5.9986517e-02   7.8489446e-02
  -6.7484830e-02   8.1111233e-02
  -7.4983142e-02   8.3791392e-02
  -8.2481455e-02   8.6534523e-02
  -8.9979768e-02   8.9345495e-02
  -9.7478080e-02   9.2229474e-02
  -1.0497639e-01   9.5191958e-02
  -1.1247471e-01   9.8238812e-02
  -1.1997302e-01   1.0137631e-01
  -1.2747133e-01   1.0461117e-01
  -1.3496964e-01   1.0795062e-01
  -1.4246796e-01   1.1140247e-01
  -1.4996627e-01   1.1497512e-01
  -1.5746458e-01   1.1867769e-01
  -1.6496289e-01   1.2252008e-01
  -1.7246121e-01   1.2651307e-01
  -1.7995952e-01   1.3066842e-01
  -1.8745783e-01   1.3499901e-01
  -1.9495614e-01   1.3951897e-01
  -2.0245446e-01   1.4424386e-01
  -2.0995277e-01   1.4919083e-01
  -2.1745108e-01   1.5437891e-01
  -2.2494939e-01   1.5982922e-01
  -2.3244771e-01   1.6556529e-01
  -2.3994602e-01   1.7161345e-01
  -2.4744433e-01   1.7800330e-01
  -2.5494265e-01   1.8476818e-01
  -2.6244096e-01   1.9194589e-01
  -2.6993927e-01   1.9957944e-01
  -2.7743758e-01   2.0771808e-01
  -2.8493590e-01   2.1641853e-01
  -2.9243421e-01   2.2574654e-01
  -2.9993252e-01   2.3577889e-01
  -3.0743083e-01   2.4660596e-01
  -3.1492915e-01   2.5833493e-01
  -3.2242746e-01   2.7109399e-01
  -3.2992577e-01   2.8503748e-01
  -3.3742408e-01   3.0035225e-01
  -3.4492240e-01   3.1726520e-01
  -3.5242071e-01   3.3605191e-01
  -3.5991902e-01   3.5704591e-01
  -3.6741734e-01   3.8064841e-01
  -3.7491565e-01   4.0733813e-01
  -3.8241396e-01   4.3768316e-01
  -3.8991227e-01   4.7235680e-01
  -3.9740442e-01   5.1211278e-01
  -4.0485372e-01   5.5764177e-01
  -4.1219438e-01   6.0953791e-01
  -4.1935860e-01   6.6845993e-01
  -4.2628514e-01   7.3528928e-01
  -4.3292123e-01   8.1127461e-01
  -4.3922384e-01   8.9814123e-01
  -4.4516030e-01   9.9814001e-01
  -4.5070838e-01   1.1140437e+00
  -4.5585574e-01   1.2491195e+00
  -4.6059905e-01   1.4071094e+00
  -4.6494277e-01   1.5922385e+00
  -4.6889784e-01   1.8092675e+00
  -4.7248026e-01   2.0635991e+00
  -4.7570984e-01   2.3614467e+00
  -4.7860893e-01   2.7100676e+00
  -4.8120137e-01   3.1180535e+00
  -4.8351168e-01   3.5956693e+00
  -4.8556427e-01   4.1552306e+00
  -4.8738293e-01   4.8115181e+00
  -4.8899045e-01   5.5822238e+00
  -4.9040832e-01   6.4884121e+00
  -4.9165656e-01   7.5549249e+00
  -4.9275365e-01   8.8105561e+00
  -4.9371649e-01   1.0287610e+01
  -4.9456043e-01   1.2020111e+01
  -4.9529932e-01   1.4039405e+01
  -4.9594561e-01   1.6365305e+01
  -4.9651042e-01   1.8990488e+01
  -4.9700365e-01   2.1856258e+01
  -4.9743408e-01   2.4819563e+01
  -4.9780951e-01   2.7614742e+01
  -4.9813679e-01   2.9817291e+01
  -4.9842197e-01   3.0817827e+01
  -4.9867038e-01   2.9808103e+01
  -4.9888669e-01   2.5766016e+01
  -4.9907499e-01   1.7405521e+01
  -4.9923887e-01   3.0327175e+00
  -4.9938146e-01  -1.9788671e+01
  -4.9950550e-01  -5.4951384e+01
  -4.9961340e-01  -1.0935734e+02
  -4.9970723e-01  -1.9663484e+02
  -4.9978883e-01  -3.4759699e+02
  -4.9985977e-01  -6.4762150e+02
  -4.9992145e-01  -1.4298241e+03
  -4.9997507e-01  -5.4099865e+03
