   4.9997507e-01   1.1324454e+00
   4.9992145e-01   9.0229074e-01
   4.9985977e-01   7.9137301e-01
   4.9978883e-01   7.2268132e-01
   4.9970723e-01   6.7216992e-01
   4.9961340e-01   6.3133683e-01
   4.9950550e-01   5.9649624e-01
   4.9938146e-01   5.6572689e-01
   4.9923887e-01   5.3789270e-01
   4.9907499e-01   5.1226322e-01
   4.9888669e-01   4.8833994e-01
   4.9867038e-01   4.6576685e-01
   4.9842197e-01   4.4428034e-01
   4.9813678e-01   4.2367939e-01
   4.9780950e-01   4.0380682e-01
   4.9743408e-01   3.8453717e-01
   4.9700364e-01   3.6576845e-01
   4.9651041e-01   3.4741650e-01
   4.9594561e-01   3.2941100e-01
   4.9529932e-01   3.1169260e-01
   4.9456042e-01   2.9421088e-01
   4.9371648e-01   2.7692289e-01
   4.9275364e-01   2.5979227e-01
   4.9165655e-01   2.4278880e-01
   4.9040831e-01   2.2588853e-01
   4.8899044e-01   2.0907439e-01
   4.8738291e-01   1.9233747e-01
   4.8556425e-01   1.7567888e-01
   4.8351166e-01   1.5911209e-01
   4.8120136e-01   1.4266561e-01
   4.7860891e-01   1.2638549e-01
   4.7570982e-01   1.1033724e-01
   4.7248024e-01   9.4606413e-02
   4.6889781e-01   7.9297488e-02
   4.6494275e-01   6.4530384e-02
   4.6059902e-01   5.0434742e-02
   4.5585571e-01   3.7142210e-02
   4.5070835e-01   2.4777521e-02
   4.4516027e-01   1.3449416e-02
   4.3922381e-01   3.2425573e-03
   4.3292120e-01  -5.7885381e-03
   4.2628511e-01  -1.3622844e-02
   4.1935856e-01  -2.0273149e-02
   4.1219434e-01  -2.5783380e-02
   4.0485369e-01  -3.0223031e-02
   3.9740439e-01  -3.3683411e-02
   3.8991224e-01  -3.6287868e-02
   3.8241393e-01  -3.8169429e-02
   3.7491562e-01  -3.9437540e-02
   3.6741730e-01  -4.0184935e-02
   3.5991899e-01  -4.0490403e-02
   3.5242068e-01  -4.0420253e-02
   3.4492237e-01  -4.0030458e-02
   3.3742405e-01  -3.9368435e-02
   3.2992574e-01  -3.8474499e-02
   3.2242743e-01  -3.7383030e-02
   3.1492911e-01  -3.6123422e-02
   3.0743080e-01  -3.4720857e-02
   2.9993249e-01  -3.3196944e-02
   2.9243418e-01  -3.1570244e-02
   2.8493586e-01  -2.9856711e-02
   2.7743755e-01  -2.8070060e-02
   2.6993924e-01  -2.6222079e-02
   2.6244093e-01  -2.4322885e-02
   2.5494261e-01  -2.2381155e-02
   2.4744430e-01  -2.0404313e-02
   2.3994599e-01  -1.8398689e-02
   2.3244768e-01  -1.6369664e-02
   2.2494936e-01  -1.4321787e-02
   2.1745105e-01  -1.2258880e-02
   2.0995274e-01  -1.0184126e-02
   2.0245443e-01  -8.1001489e-03
   1.9495611e-01  -6.0090769e-03
   1.8745780e-01  -3.9126040e-03
   1.7995949e-01  -1.8120389e-03
   1.7246117e-01   2.9165135e-04
   1.6496286e-01   2.3978025e-03
   1.5746455e-01   4.5060212e-03
   1.4996624e-01   6.6161557e-03
   1.4246792e-01   8.7282720e-03
   1.3496961e-01   1.0842632e-02
   1.2747130e-01   1.2959677e-02
   1.1997299e-01   1.5080010e-02
   1.1247467e-01   1.7204385e-02
   1.0497636e-01   1.9333693e-02
   9.7478048e-02   2.1468959e-02
   8.9979736e-02   2.3611329e-02
   8.2481423e-02   2.5762066e-02
   7.4983110e-02   2.7922550e-02
   6.7484798e-02   3.0094271e-02
   5.9986485e-02   3.2278829e-02
   5.2488173e-02   3.4477937e-02
   4.4989860e-02   3.6693419e-02
   3.7491547e-02   3.8927215e-02
   2.9993235e-02   4.1181384e-02
   2.2494922e-02   4.3458109e-02
   1.4996609e-02   4.5759705e-02
   7.4982967e-03   4.8088628e-02
  -1.5895382e-08   5.0447480e-02
  -7.4983285e-03   5.2839026e-02
  -1.4996641e-02   5.5266201e-02
  -2.2494954e-02   5.7732131e-02
  -2.9993266e-02   6.0240141e-02
  -3.7491579e-02   6.2793780e-02
  -4.4989892e-02   6.5396842e-02
  -5.2488204e-02   6.8053382e-02
  -5.9986517e-02   7.0767746e-02
  -6.7484830e-02   7.3544601e-02
  -7.4983142e-02   7.6388960e-02
  -8.2481455e-02   7.9306216e-02
  -8.9979768e-02   8.2302183e-02
  -9.7478080e-02   8.5383126e-02
  -1.0497639e-01   8.8555810e-02
  -1.1247471e-01   9.1827539e-02
  -1.1997302e-01   9.5206203e-02
  -1.2747133e-01   9.8700326e-02
  -1.3496964e-01   1.0231911e-01
  -1.4246796e-01   1.0607251e-01
  -1.4996627e-01   1.0997124e-01
  -1.5746458e-01   1.1402688e-01
  -1.6496289e-01   1.1825188e-01
  -1.7246121e-01   1.2265964e-01
  -1.7995952e-01   1.2726457e-01
  -1.8745783e-01   1.3208213e-01
  -1.9495614e-01   1.3712891e-01
  -2.0245446e-01   1.4242267e-01
  -2.0995277e-01   1.4798244e-01
  -2.1745108e-01   1.5382863e-01
  -2.2494939e-01   1.5998312e-01
  -2.3244771e-01   1.6646942e-01
  -2.3994602e-01   1.7331290e-01
  -2.4744433e-01   1.8054105e-01
  -2.5494265e-01   1.8818381e-01
  -2.6244096e-01   1.9627405e-01
  -2.6993927e-01   2.0484822e-01
  -2.7743758e-01   2.1394706e-01
  -2.8493590e-01   2.2361671e-01
  -2.9243421e-01   2.3390996e-01
  -2.9993252e-01   2.4488794e-01
  -3.0743083e-01   2.5662227e-01
  -3.1492915e-01   2.6919776e-01
  -3.2242746e-01   2.8271582e-01
  -3.2992577e-01   2.9729892e-01
  -3.3742408e-01   3.1309615e-01
