   4.9997507e-01   1.6108991e+00
   4.9992145e-01   1.2634341e+00
   4.9985977e-01   1.1691163e+00
   4.9978883e-01   1.0911627e+00
   4.9970723e-01   1.0254559e+00
   4.9961340e-01   9.6819697e-01
   4.9950550e-01   9.1691870e-01
   4.9938146e-01   8.7000956e-01
   4.9923887e-01   8.2637349e-01
   4.9907499e-01   7.8523226e-01
   4.9888669e-01   7.4601123e-01
   4.9867038e-01   7.0827103e-01
   4.9842197e-01   6.7166515e-01
   4.9813678e-01   6.3591251e-01
   4.9780950e-01   6.0077947e-01
   4.9743408e-01   5.6606777e-01
   4.9700364e-01   5.3160672e-01
   4.9651041e-01   4.9724864e-01
   4.9594561e-01   4.6286717e-01
   4.9529932e-01   4.2835820e-01
   4.9456042e-01   3.9364368e-01
   4.9371648e-01   3.5867798e-01
   4.9275364e-01   3.2345667e-01
   4.9165655e-01   2.8802679e-01
   4.9040831e-01   2.5249709e-01
   4.8899044e-01   2.1704610e-01
   4.8738291e-01   1.8192544e-01
   4.8556425e-01   1.4745577e-01
   4.8351166e-01   1.1401380e-01
   4.8120136e-01   8.2010258e-02
   4.7860891e-01   5.1860820e-02
   4.7570982e-01   2.3953908e-02
   4.7248024e-01  -1.3796623e-03
   4.6889781e-01  -2.3890511e-02
   4.6494275e-01  -4.3424936e-02
   4.6059902e-01  -5.9928782e-02
   4.5585571e-01  -7.3442301e-02
   4.5070835e-01  -8.4088642e-02
   4.4516027e-01  -9.2058802e-02
   4.3922381e-01  -9.7595352e-02
   4.3292120e-01  -1.0097630e-01
   4.2628511e-01  -1.0249988e-01
   4.1935856e-01  -1.0247036e-01
   4.1219434e-01  -1.0118547e-01
   4.0485369e-01  -9.8925964e-02
   3.9740439e-01  -9.5927872e-02
   3.8991224e-01  -9.2446179e-02
   3.8241393e-01  -8.8689413e-02
   3.7491562e-01  -8.4749630e-02
   3.6741730e-01  -8.0700196e-02
   3.5991899e-01  -7.6601311e-02
   3.5242068e-01  -7.2497984e-02
   3.4492237e-01  -6.8423332e-02
   3.3742405e-01  -6.4401351e-02
   3.2992574e-01  -6.0449048e-02
   3.2242743e-01  -5.6578101e-02
   3.1492911e-01  -5.2796108e-02
   3.0743080e-01  -4.9107562e-02
   2.9993249e-01  -4.5514594e-02
   2.9243418e-01  -4.2017547e-02
   2.8493586e-01  -3.8615419e-02
   2.7743755e-01  -3.5306211e-02
   2.6993924e-01  -3.2087191e-02
   2.6244093e-01  -2.8955103e-02
   2.5494261e-01  -2.5906323e-02
   2.4744430e-01  -2.2936988e-02
   2.3994599e-01  -2.0043086e-02
   2.3244768e-01  -1.7220532e-02
   2.2494936e-01  -1.4465219e-02
   2.1745105e-01  -1.1773063e-02
   2.0995274e-01  -9.1400295e-03
   2.0245443e-01  -6.5621589e-03
   1.9495611e-01  -4.0355776e-03
   1.8745780e-01  -1.5565092e-03
   1.7995949e-01   8.7872015e-04
   1.7246117e-01   3.2736799e-03
   1.6496286e-01   5.6318356e-03
   1.5746455e-01   7.9565510e-03
   1.4996624e-01   1.0251092e-02
   1.4246792e-01   1.2518633e-02
   1.3496961e-01   1.4762261e-02
   1.2747130e-01   1.6984982e-02
   1.1997299e-01   1.9189733e-02
   1.1247467e-01   2.1379382e-02
   1.0497636e-01   2.3556744e-02
   9.7478048e-02   2.5724584e-02
   8.9979736e-02   2.7885628e-02
   8.2481423e-02   3.0042573e-02
   7.4983110e-02   3.2198092e-02
   6.7484798e-02   3.4354850e-02
