   3.0743080e-01  -4.9038473e-02
   2.9993249e-01  -4.6546349e-02
   2.9243418e-01  -4.4013708e-02
   2.8493586e-01  -4.1454382e-02
   2.7743755e-01  -3.8879645e-02
   2.6993924e-01  -3.6298629e-02
   2.6244093e-01  -3.3718680e-02
   2.5494261e-01  -3.1145640e-02
   2.4744430e-01  -2.8584090e-02
   2.3994599e-01  -2.6037557e-02
   2.3244768e-01  -2.3508674e-02
   2.2494936e-01  -2.0999328e-02
   2.1745105e-01  -1.8510775e-02
   2.0995274e-01  -1.6043743e-02
   2.0245443e-01  -1.3598513e-02
   1.9495611e-01  -1.1174990e-02
   1.8745780e-01  -8.7727632e-03
   1.7995949e-01  -6.3911568e-03
   1.7246117e-01  -4.0292683e-03
   1.6496286e-01  -1.6860057e-03
   1.5746455e-01   6.3988386e-04
   1.4996624e-01   2.9497907e-03
   1.4246792e-01   5.2452225e-03
   1.3496961e-01   7.5277880e-03
   1.2747130e-01   9.7991847e-03
   1.1997299e-01   1.2061188e-02
   1.1247467e-01   1.4315644e-02
   1.0497636e-01   1.6564463e-02
   9.7478048e-02   1.8809616e-02
   8.9979736e-02   2.1053133e-02
   8.2481423e-02   2.3297101e-02
   7.4983110e-02   2.5543665e-02
   6.7484798e-02   2.7795029e-02
   5.9986485e-02   3.0053460e-02
   5.2488173e-02   3.2321290e-02
   4.4989860e-02   3.4600924e-02
   3.7491547e-02   3.6894839e-02
   2.9993235e-02   3.9205598e-02
   2.2494922e-02   4.1535853e-02
   1.4996609e-02   4.3888352e-02
   7.4982967e-03   4.6265951e-02
  -1.5895382e-08   4.8671622e-02
  -7.4983285e-03   5.1108462e-02
  -1.4996641e-02   5.3579706e-02
  -2.2494954e-02   5.6088736e-02
  -2.9993266e-02   5.8639094e-02
  -3.7491579e-02   6.1234497e-02
  -4.4989892e-02   6.3878845e-02
  -5.2488204e-02   6.6576241e-02
  -5.9986517e-02   6.9330998e-02
  -6.7484830e-02   7.2147659e-02
  -7.4983142e-02   7.5031013e-02
  -8.2481455e-02   7.7986105e-02
  -8.9979768e-02   8.1018258e-02
  -9.7478080e-02   8.4133092e-02
  -1.0497639e-01   8.7336536e-02
  -1.1247471e-01   9.0634858e-02
  -1.1997302e-01   9.4034682e-02
  -1.2747133e-01   9.7543017e-02
  -1.3496964e-01   1.0116729e-01
  -1.4246796e-01   1.0491536e-01
  -1.4996627e-01   1.0879561e-01
  -1.5746458e-01   1.1281693e-01
  -1.6496289e-01   1.1698883e-01
  -1.7246121e-01   1.2132148e-01
  -1.7995952e-01   1.2582581e-01
  -1.8745783e-01   1.3051362e-01
  -1.9495614e-01   1.3539766e-01
  -2.0245446e-01   1.4049185e-01
  -2.0995277e-01   1.4581139e-01
  -2.1745108e-01   1.5137305e-01
  -2.2494939e-01   1.5719534e-01
  -2.3244771e-01   1.6329890e-01
  -2.3994602e-01   1.6970684e-01
  -2.4744433e-01   1.7644517e-01
  -2.5494265e-01   1.8354336e-01
  -2.6244096e-01   1.9103495e-01
  -2.6993927e-01   1.9895834e-01
  -2.7743758e-01   2.0735766e-01
  -2.8493590e-01   2.1628398e-01
  -2.9243421e-01   2.2579654e-01
  -2.9993252e-01   2.3596449e-01
  -3.0743083e-01   2.4686889e-01
  -3.1492915e-01   2.5860524e-01
  -3.2242746e-01   2.7128661e-01
  -3.2992577e-01   2.8504762e-01
  -3.3742408e-01   3.0004957e-01
  -3.4492240e-01   3.1648692e-01
  -3.5242071e-01   3.3459593e-01
  -3.5991902e-01   3.5466599e-01
  -3.6741734e-01   3.7705504e-01
  -3.7491565e-01   4.0221078e-01
  -3.8241396e-01   4.3070070e-01
  -3.8991227e-01   4.6324657e-01
  -3.9740442e-01   5.0072587e-01
  -4.0485372e-01   5.4413219e-01
  -4.1219438e-01   5.9448983e-01
  -4.1935860e-01   6.5296011e-01
  -4.2628514e-01   7.2089909e-01
  -4.3292123e-01   7.9988930e-01
  -4.3922384e-01   8.9178060e-01
  -4.4516030e-01   9.9873983e-01
  -4.5070838e-01   1.1233104e+00
  -4.5585574e-01   1.2684821e+00
  -4.6059905e-01   1.4377699e+00
  -4.6494277e-01   1.6352983e+00
  -4.6889784e-01   1.8658818e+00
  -4.7248026e-01   2.1350827e+00
  -4.7570984e-01   2.4492112e+00
  -4.7860893e-01   2.8152057e+00
  -4.8120137e-01   3.2402906e+00
  -4.8351168e-01   3.7312650e+00
  -4.8556427e-01   4.2932359e+00
  -4.8738293e-01   4.9276040e+00
  -4.8899045e-01   5.6291966e+00
  -4.9040832e-01   6.3826383e+00
  -4.9165656e-01   7.1583797e+00
  -4.9275365e-01   7.9091528e+00
  -4.9371649e-01   8.5678032e+00
  -4.9456043e-01   9.0472441e+00
  -4.9529932e-01   9.2425877e+00
  -4.9594561e-01   9.0345268e+00
  -4.9651042e-01   8.2921774e+00
  -4.9700365e-01   6.8732371e+00
  -4.9743408e-01   4.6195389e+00
  -4.9780951e-01   1.3465770e+00
  -4.9813679e-01  -3.1742112e+00
  -4.9842197e-01  -9.2422178e+00
  -4.9867038e-01  -1.7267191e+01
  -4.9888669e-01  -2.7829062e+01
  -4.9907499e-01  -4.1772968e+01
  -4.9923887e-01  -6.0369062e+01
  -4.9938146e-01  -8.5598368e+01
  -4.9950550e-01  -1.2070062e+02
  -4.9961340e-01  -1.7131436e+02
  -4.9970723e-01  -2.4811267e+02
  -4.9978883e-01  -3.7382674e+02
  -4.9985977e-01  -6.0623422e+02
  -4.9992145e-01  -1.1478648e+03
  -4.9997507e-01  -4.1325075e+03
