   4.9997507e-01   1.9328545e+00
   4.9992145e-01   1.5252449e+00
   4.9985977e-01   1.3219526e+00
   4.9978883e-01   1.1920643e+00
   4.9970723e-01   1.0951451e+00
   4.9961340e-01   1.0161508e+00
   4.9950550e-01   9.4826383e-01
   4.9938146e-01   8.8786353e-01
   4.9923887e-01   8.3279509e-01
   4.9907499e-01   7.8166829e-01
   4.9888669e-01   7.3353186e-01
   4.9867038e-01   6.8770509e-01
   4.9842197e-01   6.4368357e-01
   4.9813678e-01   6.0108309e-01
   4.9780950e-01   5.5960489e-01
   4.9743408e-01   5.1901351e-01
   4.9700364e-01   4.7912282e-01
   4.9651041e-01   4.3978765e-01
   4.9594561e-01   4.0089971e-01
   4.9529932e-01   3.6238698e-01
   4.9456042e-01   3.2421587e-01
   4.9371648e-01   2.8639559e-01
   4.9275364e-01   2.4898344e-01
   4.9165655e-01   2.1209002e-01
   4.9040831e-01   1.7588229e-01
   4.8899044e-01   1.4058275e-01
   4.8738291e-01   1.0646312e-01
   4.8556425e-01   7.3831488e-02
   4.8351166e-01   4.3013401e-02
   4.8120136e-01   1.4328472e-02
   4.7860891e-01  -1.1934413e-02
   4.7570982e-01  -3.5539699e-02
   4.7248024e-01  -5.6322256e-02
   4.6889781e-01  -7.4196839e-02
   4.6494275e-01  -8.9159474e-02
   4.6059902e-01  -1.0128190e-01
   4.5585571e-01  -1.1070123e-01
   4.5070835e-01  -1.1760709e-01
   4.4516027e-01  -1.2222826e-01
   4.3922381e-01  -1.2481990e-01
   4.3292120e-01  -1.2565199e-01
   4.2628511e-01  -1.2499884e-01
   4.1935856e-01  -1.2313018e-01
   4.1219434e-01  -1.2030242e-01
   4.0485369e-01  -1.1675303e-01
   3.9740439e-01  -1.1268502e-01
   3.8991224e-01  -1.0830423e-01
   3.8241393e-01  -1.0376952e-01
   3.7491562e-01  -9.9154678e-02
   3.6741730e-01  -9.4511875e-02
   3.5991899e-01  -8.9882250e-02
   3.5242068e-01  -8.5296102e-02
   3.4492237e-01  -8.0775232e-02
   3.3742405e-01  -7.6334934e-02
   3.2992574e-01  -7.1985560e-02
   3.2242743e-01  -6.7733701e-02
   3.1492911e-01  -6.3583102e-02
   3.0743080e-01  -5.9535347e-02
   2.9993249e-01  -5.5590389e-02
   2.9243418e-01  -5.1746964e-02
   2.8493586e-01  -4.8002897e-02
   2.7743755e-01  -4.4355348e-02
   2.6993924e-01  -4.0801001e-02
   2.6244093e-01  -3.7336203e-02
   2.5494261e-01  -3.3957080e-02
   2.4744430e-01  -3.0659624e-02
   2.3994599e-01  -2.7439753e-02
   2.3244768e-01  -2.4293368e-02
   2.2494936e-01  -2.1216382e-02
   2.1745105e-01  -1.8204758e-02
   2.0995274e-01  -1.5254520e-02
   2.0245443e-01  -1.2361773e-02
   1.9495611e-01  -9.5227070e-03
   1.8745780e-01  -6.7336086e-03
   1.7995949e-01  -3.9908591e-03
   1.7246117e-01  -1.2909363e-03
   1.6496286e-01   1.3695870e-03
   1.5746455e-01   3.9940457e-03
   1.4996624e-01   6.5856871e-03
   1.4246792e-01   9.1476750e-03
   1.3496961e-01   1.1683095e-02
   1.2747130e-01   1.4194963e-02
   1.1997299e-01   1.6686226e-02
   1.1247467e-01   1.9159774e-02
   1.0497636e-01   2.1618447e-02
   9.7478048e-02   2.4065038e-02
   8.9979736e-02   2.6502302e-02
   8.2481423e-02   2.8932966e-02
   7.4983110e-02   3.1359733e-02
   6.7484798e-02   3.3785292e-02
   5.9986485e-02   3.6212324e-02
   5.2488173e-02   3.8643515e-02
   4.4989860e-02   4.1081555e-02
   3.7491547e-02   4.3529157e-02
   2.9993235e-02   4.5989059e-02
   2.2494922e-02   4.8464036e-02
   1.4996609e-02   5.0956909e-02
   7.4982967e-03   5.3470556e-02
  -1.5895382e-08   5.6007921e-02
  -7.4983285e-03   5.8572026e-02
  -1.4996641e-02   6.1165985e-02
  -2.2494954e-02   6.3793014e-02
  -2.9993266e-02   6.6456446e-02
  -3.7491579e-02   6.9159746e-02
  -4.4989892e-02   7.1906527e-02
  -5.2488204e-02   7.4700567e-02
  -5.9986517e-02   7.7545829e-02
  -6.7484830e-02   8.0446478e-02
  -7.4983142e-02   8.3406911e-02
  -8.2481455e-02   8.6431774e-02
  -8.9979768e-02   8.9525995e-02
  -9.7478080e-02   9.2694813e-02
  -1.0497639e-01   9.5943810e-02
  -1.1247471e-01   9.9278954e-02
  -1.1997302e-01   1.0270664e-01
  -1.2747133e-01   1.0623372e-01
  -1.3496964e-01   1.0986759e-01
  -1.4246796e-01   1.1361624e-01
  -1.4996627e-01   1.1748830e-01
  -1.5746458e-01   1.2149312e-01
  -1.6496289e-01   1.2564092e-01
  -1.7246121e-01   1.2994280e-01
  -1.7995952e-01   1.3441094e-01
  -1.8745783e-01   1.3905867e-01
  -1.9495614e-01   1.4390069e-01
  -2.0245446e-01   1.4895322e-01
  -2.0995277e-01   1.5423422e-01
  -2.1745108e-01   1.5976368e-01
