   4.9997507e-01   2.9021828e+00
   4.9992145e-01   2.3338957e+00
   4.9985977e-01   2.0106701e+00
   4.9978883e-01   1.8109947e+00
   4.9970723e-01   1.6649232e+00
   4.9961340e-01   1.5461624e+00
   4.9950550e-01   1.4435101e+00
   4.9938146e-01   1.3513469e+00
   4.9923887e-01   1.2664077e+00
   4.9907499e-01   1.1865874e+00
   4.9888669e-01   1.1104280e+00
   4.9867038e-01   1.0368654e+00
   4.9842197e-01   9.6509193e-01
   4.9813678e-01   8.9447929e-01
   4.9780950e-01   8.2453570e-01
   4.9743408e-01   7.5488573e-01
   4.9700364e-01   6.8526573e-01
   4.9651041e-01   6.1553065e-01
   4.9594561e-01   5.4566837e-01
   4.9529932e-01   4.7581681e-01
   4.9456042e-01   4.0627812e-01
   4.9371648e-01   3.3752341e-01
   4.9275364e-01   2.7018177e-01
   4.9165655e-01   2.0500920e-01
   4.9040831e-01   1.4283713e-01
   4.8899044e-01   8.4505302e-02
   4.8738291e-01   3.0788549e-02
   4.8556425e-01  -1.7670058e-02
   4.8351166e-01  -6.0408307e-02
   4.8120136e-01  -9.7169117e-02
   4.7860891e-01  -1.2789935e-01
   4.7570982e-01  -1.5272834e-01
   4.7248024e-01  -1.7193467e-01
   4.6889781e-01  -1.8590959e-01
   4.6494275e-01  -1.9512341e-01
   4.6059902e-01  -2.0009768e-01
   4.5585571e-01  -2.0138341e-01
   4.5070835e-01  -1.9954343e-01
   4.4516027e-01  -1.9513761e-01
   4.3922381e-01  -1.8870785e-01
   4.3292120e-01  -1.8076615e-01
   4.2628511e-01  -1.7177835e-01
   4.1935856e-01  -1.6216134e-01
   4.1219434e-01  -1.5226064e-01
   4.0485369e-01  -1.4237684e-01
   3.9740439e-01  -1.3270281e-01
   3.8991224e-01  -1.2343649e-01
   3.8241393e-01  -1.1468662e-01
   3.7491562e-01  -1.0643380e-01
   3.6741730e-01  -9.8653392e-02
   3.5991899e-01  -9.1322667e-02
   3.5242068e-01  -8.4416293e-02
   3.4492237e-01  -7.7907556e-02
   3.3742405e-01  -7.1769452e-02
   3.2992574e-01  -6.5975466e-02
   3.2242743e-01  -6.0500065e-02
   3.1492911e-01  -5.5319002e-02
   3.0743080e-01  -5.0409468e-02
   2.9993249e-01  -4.5750150e-02
   2.9243418e-01  -4.1321231e-02
   2.8493586e-01  -3.7104347e-02
   2.7743755e-01  -3.3082517e-02
   2.6993924e-01  -2.9240063e-02
   2.6244093e-01  -2.5562520e-02
   2.5494261e-01  -2.2036548e-02
   2.4744430e-01  -1.8649841e-02
   2.3994599e-01  -1.5391046e-02
   2.3244768e-01  -1.2249675e-02
   2.2494936e-01  -9.2160368e-03
   2.1745105e-01  -6.2811626e-03
   2.0995274e-01  -3.4367416e-03
   2.0245443e-01  -6.7506143e-04
   1.9495611e-01   2.0110467e-03
   1.8745780e-01   4.6282585e-03
   1.7995949e-01   7.1828025e-03
   1.7246117e-01   9.6805021e-03
   1.6496286e-01   1.2126814e-02
   1.5746455e-01   1.4526865e-02
   1.4996624e-01   1.6885480e-02
   1.4246792e-01   1.9207218e-02
   1.3496961e-01   2.1496393e-02
   1.2747130e-01   2.3757104e-02
   1.1997299e-01   2.5993255e-02
   1.1247467e-01   2.8208578e-02
   1.0497636e-01   3.0406652e-02
   9.7478048e-02   3.2590924e-02
   8.9979736e-02   3.4764722e-02
   8.2481423e-02   3.6931277e-02
   7.4983110e-02   3.9093734e-02
   6.7484798e-02   4.1255170e-02
   5.9986485e-02   4.3418605e-02
   5.2488173e-02   4.5587020e-02
   4.4989860e-02   4.7763366e-02
   3.7491547e-02   4.9950581e-02
   2.9993235e-02   5.2151601e-02
   2.2494922e-02   5.4369372e-02
   1.4996609e-02   5.6606865e-02
   7.4982967e-03   5.8867087e-02
  -1.5895382e-08   6.1153097e-02
  -7.4983285e-03   6.3468018e-02
  -1.4996641e-02   6.5815050e-02
  -2.2494954e-02   6.8197489e-02
  -2.9993266e-02   7.0618736e-02
  -3.7491579e-02   7.3082321e-02
  -4.4989892e-02   7.5591916e-02
  -5.2488204e-02   7.8151354e-02
  -5.9986517e-02   8.0764650e-02
  -6.7484830e-02   8.3436024e-02
  -7.4983142e-02   8.6169923e-02
  -8.2481455e-02   8.8971049e-02
  -8.9979768e-02   9.1844386e-02
  -9.7478080e-02   9.4795234e-02
  -1.0497639e-01   9.7829241e-02
  -1.1247471e-01   1.0095244e-01
  -1.1997302e-01   1.0417131e-01
  -1.2747133e-01   1.0749279e-01
  -1.3496964e-01   1.1092438e-01
  -1.4246796e-01   1.1447415e-01
  -1.4996627e-01   1.1815087e-01
  -1.5746458e-01   1.2196403e-01
  -1.6496289e-01   1.2592398e-01
  -1.7246121e-01   1.3004201e-01
  -1.7995952e-01   1.3433047e-01
  -1.8745783e-01   1.3880294e-01
  -1.9495614e-01   1.4347432e-01
  -2.0245446e-01   1.4836111e-01
  -2.0995277e-01   1.5348156e-01
  -2.1745108e-01   1.5885592e-01
  -2.2494939e-01   1.6450677e-01
  -2.3244771e-01   1.7045933e-01
  -2.3994602e-01   1.7674188e-01
  -2.4744433e-01   1.8338619e-01
  -2.5494265e-01   1.9042805e-01
  -2.6244096e-01   1.9790795e-01
  -2.6993927e-01   2.0587174e-01
  -2.7743758e-01   2.1437150e-01
  -2.8493590e-01   2.2346653e-01
  -2.9243421e-01   2.3322450e-01
  -2.9993252e-01   2.4372281e-01
  -3.0743083e-01   2.5505019e-01
  -3.1492915e-01   2.6730868e-01
  -3.2242746e-01   2.8061599e-01
  -3.2992577e-01   2.9510849e-01
  -3.3742408e-01   3.1094509e-01
  -3.4492240e-01   3.2831228e-01
  -3.5242071e-01   3.4743092e-01
  -3.5991902e-01   3.6856572e-01
  -3.6741734e-01   3.9203835e-01
  -3.7491565e-01   4.1824631e-01
  -3.8241396e-01   4.4769085e-01
  -3.8991227e-01   4.8101540e-01
  -3.9740442e-01   5.1901090e-01
  -4.0485372e-01   5.6255232e-01
  -4.1219438e-01   6.1254510e-01
  -4.1935860e-01   6.7004622e-01
  -4.2628514e-01   7.3632985e-01
  -4.3292123e-01   8.1292072e-01
  -4.3922384e-01   9.0162661e-01
  -4.4516030e-01   1.0045705e+00
  -4.5070838e-01   1.1242252e+00
  -4.5585574e-01   1.2634548e+00
  -4.6059905e-01   1.4255681e+00
  -4.6494277e-01   1.6143911e+00
  -4.6889784e-01   1.8343667e+00
  -4.7248026e-01   2.0906891e+00
  -4.7570984e-01   2.3894764e+00
  -4.7860893e-01   2.7379848e+00
  -4.8120137e-01   3.1448646e+00
  -4.8351168e-01   3.6204634e+00
  -4.8556427e-01   4.1771850e+00
  -4.8738293e-01   4.8299177e+00
  -4.8899045e-01   5.5965531e+00
  -4.9040832e-01   6.4986114e+00
  -4.9165656e-01   7.5619784e+00
  -4.9275365e-01   8.8177251e+00
  -4.9371649e-01   1.0302893e+01
  -4.9456043e-01   1.2060958e+01
  -4.9529932e-01   1.4141345e+01
  -4.9594561e-01   1.6596829e+01
  -4.9651042e-01   1.9476850e+01
  -4.9700365e-01   2.2813907e+01
  -4.9743408e-01   2.6599748e+01
  -4.9780951e-01   3.0748978e+01
  -4.9813679e-01   3.5050954e+01
  -4.9842197e-01   3.9116163e+01
  -4.9867038e-01   4.2327855e+01
  -4.9888669e-01   4.3807228e+01
  -4.9907499e-01   4.2384804e+01
  -4.9923887e-01   3.6539680e+01
  -4.9938146e-01   2.4221872e+01
  -4.9950550e-01   2.3935622e+00
  -4.9961340e-01  -3.4074503e+01
  -4.9970723e-01  -9.5165217e+01
  -4.9978883e-01  -2.0362828e+02
  -4.9985977e-01  -4.2306185e+02
  -4.9992145e-01  -9.9790002e+02
  -4.9997507e-01  -3.8943167e+03
