   4.9997507e-01   5.7401787e-01
   4.9992145e-01   4.6701797e-01
   4.9985977e-01   4.1589069e-01
   4.9978883e-01   3.8452193e-01
   4.9970723e-01   3.6165397e-01
   4.9961340e-01   3.4331666e-01
   4.9950550e-01   3.2779454e-01
   4.9938146e-01   3.1419681e-01
   4.9923887e-01   3.0199906e-01
   4.9907499e-01   2.9086601e-01
   4.9888669e-01   2.8057047e-01
   4.9867038e-01   2.7095164e-01
   4.9842197e-01   2.6189182e-01
   4.9813678e-01   2.5330245e-01
   4.9780950e-01   2.4511542e-01
   4.9743408e-01   2.3727738e-01
   4.9700364e-01   2.2974588e-01
   4.9651041e-01   2.2248672e-01
   4.9594561e-01   2.1547201e-01
   4.9529932e-01   2.0867886e-01
   4.9456042e-01   2.0208827e-01
   4.9371648e-01   1.9568448e-01
   4.9275364e-01   1.8945429e-01
   4.9165655e-01   1.8338671e-01
   4.9040831e-01   1.7747257e-01
   4.8899044e-01   1.7170431e-01
   4.8738291e-01   1.6607578e-01
   4.8556425e-01   1.6058206e-01
   4.8351166e-01   1.5521943e-01
   4.8120136e-01   1.4998522e-01
   4.7860891e-01   1.4487778e-01
   4.7570982e-01   1.3989644e-01
   4.7248024e-01   1.3504147e-01
   4.6889781e-01   1.3031404e-01
   4.6494275e-01   1.2571620e-01
   4.6059902e-01   1.2125085e-01
   4.5585571e-01   1.1692172e-01
   4.5070835e-01   1.1273332e-01
   4.4516027e-01   1.0869088e-01
   4.3922381e-01   1.0480029e-01
   4.3292120e-01   1.0106797e-01
   4.2628511e-01   9.7500698e-02
   4.1935856e-01   9.4105359e-02
   4.1219434e-01   9.0888632e-02
   4.0485369e-01   8.7856617e-02
   3.9740439e-01   8.5014491e-02
   3.8991224e-01   8.2363879e-02
   3.8241393e-01   7.9894670e-02
   3.7491562e-01   7.7588524e-02
   3.6741730e-01   7.5428930e-02
   3.5991899e-01   7.3402502e-02
   3.5242068e-01   7.1498228e-02
   3.4492237e-01   6.9706970e-02
   3.3742405e-01   6.8021082e-02
   3.2992574e-01   6.6434127e-02
   3.2242743e-01   6.4940661e-02
   3.1492911e-01   6.3536050e-02
   3.0743080e-01   6.2216341e-02
   2.9993249e-01   6.0978149e-02
   2.9243418e-01   5.9818569e-02
   2.8493586e-01   5.8735103e-02
   2.7743755e-01   5.7725600e-02
   2.6993924e-01   5.6788213e-02
   2.6244093e-01   5.5921351e-02
   2.5494261e-01   5.5123653e-02
   2.4744430e-01   5.4393956e-02
   2.3994599e-01   5.3731274e-02
   2.3244768e-01   5.3134777e-02
   2.2494936e-01   5.2603776e-02
   2.1745105e-01   5.2137708e-02
   2.0995274e-01   5.1736128e-02
   2.0245443e-01   5.1398694e-02
   1.9495611e-01   5.1125166e-02
   1.8745780e-01   5.0915392e-02
   1.7995949e-01   5.0769310e-02
   1.7246117e-01   5.0686937e-02
   1.6496286e-01   5.0668369e-02
   1.5746455e-01   5.0713780e-02
   1.4996624e-01   5.0823416e-02
   1.4246792e-01   5.0997596e-02
   1.3496961e-01   5.1236712e-02
   1.2747130e-01   5.1541225e-02
   1.1997299e-01   5.1911670e-02
   1.1247467e-01   5.2348652e-02
   1.0497636e-01   5.2852851e-02
   9.7478048e-02   5.3425020e-02
   8.9979736e-02   5.4065989e-02
   8.2481423e-02   5.4776665e-02
   7.4983110e-02   5.5558036e-02
   6.7484798e-02   5.6411172e-02
   5.9986485e-02   5.7337229e-02
   5.2488173e-02   5.8337452e-02
   4.4989860e-02   5.9413178e-02
   3.7491547e-02   6.0565840e-02
   2.9993235e-02   6.1796971e-02
   2.2494922e-02   6.3108207e-02
   1.4996609e-02   6.4501296e-02
   7.4982967e-03   6.5978096e-02
  -1.5895382e-08   6.7540587e-02
  -7.4983285e-03   6.9190873e-02
  -1.4996641e-02   7.0931186e-02
  -2.2494954e-02   7.2763899e-02
  -2.9993266e-02   7.4691526e-02
  -3.7491579e-02   7.6716730e-02
  -4.4989892e-02   7.8842334e-02
  -5.2488204e-02   8.1071326e-02
  -5.9986517e-02   8.3406864e-02
  -6.7484830e-02   8.5852290e-02
  -7.4983142e-02   8.8411137e-02
  -8.2481455e-02   9.1087133e-02
  -8.9979768e-02   9.3884218e-02
  -9.7478080e-02   9.6806546e-02
  -1.0497639e-01   9.9858496e-02
  -1.1247471e-01   1.0304469e-01
  -1.1997302e-01   1.0636997e-01
  -1.2747133e-01   1.0983946e-01
  -1.3496964e-01   1.1345853e-01
  -1.4246796e-01   1.1723279e-01
  -1.4996627e-01   1.2116815e-01
  -1.5746458e-01   1.2527075e-01
  -1.6496289e-01   1.2954703e-01
  -1.7246121e-01   1.3400366e-01
  -1.7995952e-01   1.3864752e-01
  -1.8745783e-01   1.4348574e-01
  -1.9495614e-01   1.4852558e-01
  -2.0245446e-01   1.5377445e-01
  -2.0995277e-01   1.5923976e-01
  -2.1745108e-01   1.6492887e-01
  -2.2494939e-01   1.7084895e-01
  -2.3244771e-01   1.7700676e-01
  -2.3994602e-01   1.8340843e-01
  -2.4744433e-01   1.9005918e-01
  -2.5494265e-01   1.9696284e-01
  -2.6244096e-01   2.0412135e-01
  -2.6993927e-01   2.1153405e-01
  -2.7743758e-01   2.1919679e-01
  -2.8493590e-01   2.2710067e-01
  -2.9243421e-01   2.3523058e-01
  -2.9993252e-01   2.4356306e-01
  -3.0743083e-01   2.5206374e-01
  -3.1492915e-01   2.6068376e-01
  -3.2242746e-01   2.6935524e-01
  -3.2992577e-01   2.7798515e-01
  -3.3742408e-01   2.8644722e-01
  -3.4492240e-01   2.9457116e-01
  -3.5242071e-01   3.0212814e-01
  -3.5991902e-01   3.0881108e-01
  -3.6741734e-01   3.1420783e-01
  -3.7491565e-01   3.1776403e-01
  -3.8241396e-01   3.1873109e-01
  -3.8991227e-01   3.1609058e-01
  -3.9740442e-01   3.0845579e-01
  -4.0485372e-01   2.9402985e-01
  -4.1219438e-01   2.7061414e-01
  -4.1935860e-01   2.3557010e-01
  -4.2628514e-01   1.8578988e-01
  -4.3292123e-01   1.1767539e-01
