   4.9997507e-01   2.8226865e+00
   4.9992145e-01   2.2235539e+00
   4.9985977e-01   1.9325116e+00
   4.9978883e-01   1.7451533e+00
   4.9970723e-01   1.6033818e+00
   4.9961340e-01   1.4863787e+00
   4.9950550e-01   1.3845854e+00
   4.9938146e-01   1.2928581e+00
   4.9923887e-01   1.2080929e+00
   4.9907499e-01   1.1282548e+00
   4.9888669e-01   1.0519239e+00
   4.9867038e-01   9.7806257e-01
   4.9842197e-01   9.0588698e-01
   4.9813678e-01   8.3479628e-01
   4.9780950e-01   7.6433494e-01
   4.9743408e-01   6.9417714e-01
   4.9700364e-01   6.2412629e-01
   4.9651041e-01   5.5412447e-01
   4.9594561e-01   4.8426651e-01
   4.9529932e-01   4.1481287e-01
   4.9456042e-01   3.4619436e-01
   4.9371648e-01   2.7900219e-01
   4.9275364e-01   2.1395838e-01
   4.9165655e-01   1.5186541e-01
   4.9040831e-01   9.3539102e-02
   4.8899044e-01   3.9734073e-02
   4.8738291e-01  -8.9257758e-03
   4.8556425e-01  -5.1999206e-02
   4.8351166e-01  -8.9253810e-02
   4.8120136e-01  -1.2066463e-01
   4.7860891e-01  -1.4638997e-01
   4.7570982e-01  -1.6673313e-01
   4.7248024e-01  -1.8209984e-01
   4.6889781e-01  -1.9295883e-01
   4.6494275e-01  -1.9981006e-01
   4.6059902e-01  -2.0316165e-01
   4.5585571e-01  -2.0351493e-01
   4.5070835e-01  -2.0135425e-01
   4.4516027e-01  -1.9714167e-01
   4.3922381e-01  -1.9130970e-01
   4.3292120e-01  -1.8426110e-01
   4.2628511e-01  -1.7635545e-01
   4.1935856e-01  -1.6792118e-01
   4.1219434e-01  -1.5922313e-01
   4.0485369e-01  -1.5051066e-01
   3.9740439e-01  -1.4193051e-01
   3.8991224e-01  -1.3365488e-01
   3.8241393e-01  -1.2578598e-01
   3.7491562e-01  -1.1830839e-01
   3.6741730e-01  -1.1120360e-01
   3.5991899e-01  -1.0445596e-01
   3.5242068e-01  -9.8047683e-02
   3.4492237e-01  -9.1959693e-02
   3.3742405e-01  -8.6172387e-02
   3.2992574e-01  -8.0666257e-02
   3.2242743e-01  -7.5422285e-02
   3.1492911e-01  -7.0422204e-02
   3.0743080e-01  -6.5648647e-02
   2.9993249e-01  -6.1085222e-02
   2.9243418e-01  -5.6716535e-02
   2.8493586e-01  -5.2528187e-02
   2.7743755e-01  -4.8506734e-02
   2.6993924e-01  -4.4639651e-02
   2.6244093e-01  -4.0915276e-02
   2.5494261e-01  -3.7322756e-02
   2.4744430e-01  -3.3851989e-02
   2.3994599e-01  -3.0493571e-02
   2.3244768e-01  -2.7238739e-02
   2.2494936e-01  -2.4079321e-02
   2.1745105e-01  -2.1007688e-02
   2.0995274e-01  -1.8016709e-02
   2.0245443e-01  -1.5099708e-02
   1.9495611e-01  -1.2250422e-02
   1.8745780e-01  -9.4629718e-03
   1.7995949e-01  -6.7318212e-03
   1.7246117e-01  -4.0517505e-03
   1.6496286e-01  -1.4178261e-03
   1.5746455e-01   1.1746252e-03
   1.4996624e-01   3.7300408e-03
   1.4246792e-01   6.2526446e-03
   1.3496961e-01   8.7464684e-03
   1.2747130e-01   1.1215371e-02
   1.1997299e-01   1.3663055e-02
   1.1247467e-01   1.6093088e-02
   1.0497636e-01   1.8508913e-02
   9.7478048e-02   2.0913867e-02
   8.9979736e-02   2.3311193e-02
   8.2481423e-02   2.5704057e-02
   7.4983110e-02   2.8095555e-02
   6.7484798e-02   3.0488731e-02
   5.9986485e-02   3.2886588e-02
   5.2488173e-02   3.5292097e-02
   4.4989860e-02   3.7708210e-02
   3.7491547e-02   4.0137873e-02
   2.9993235e-02   4.2584034e-02
   2.2494922e-02   4.5049660e-02
   1.4996609e-02   4.7537741e-02
   7.4982967e-03   5.0051309e-02
  -1.5895382e-08   5.2593446e-02
  -7.4983285e-03   5.5167298e-02
  -1.4996641e-02   5.7776087e-02
  -2.2494954e-02   6.0423127e-02
  -2.9993266e-02   6.3111837e-02
  -3.7491579e-02   6.5845757e-02
  -4.4989892e-02   6.8628566e-02
  -5.2488204e-02   7.1464095e-02
  -5.9986517e-02   7.4356353e-02
  -6.7484830e-02   7.7309543e-02
  -7.4983142e-02   8.0328088e-02
  -8.2481455e-02   8.3416653e-02
  -8.9979768e-02   8.6580174e-02
  -9.7478080e-02   8.9823888e-02
  -1.0497639e-01   9.3153367e-02
  -1.1247471e-01   9.6574553e-02
  -1.1997302e-01   1.0009380e-01
  -1.2747133e-01   1.0371793e-01
  -1.3496964e-01   1.0745425e-01
  -1.4246796e-01   1.1131067e-01
  -1.4996627e-01   1.1529570e-01
  -1.5746458e-01   1.1941857e-01
  -1.6496289e-01   1.2368931e-01
  -1.7246121e-01   1.2811882e-01
  -1.7995952e-01   1.3271899e-01
  -1.8745783e-01   1.3750284e-01
  -1.9495614e-01   1.4248463e-01
  -2.0245446e-01   1.4768007e-01
  -2.0995277e-01   1.5310647e-01
  -2.1745108e-01   1.5878295e-01
