   1.9495611e-01   4.5227085e-03
   1.8745780e-01   7.2018977e-03
   1.7995949e-01   9.8167030e-03
   1.7246117e-01   1.2372452e-02
   1.6496286e-01   1.4874186e-02
   1.5746455e-01   1.7326684e-02
   1.4996624e-01   1.9734485e-02
   1.4246792e-01   2.2101912e-02
   1.3496961e-01   2.4433087e-02
   1.2747130e-01   2.6731953e-02
   1.1997299e-01   2.9002292e-02
   1.1247467e-01   3.1247739e-02
   1.0497636e-01   3.3471804e-02
   9.7478048e-02   3.5677878e-02
   8.9979736e-02   3.7869257e-02
   8.2481423e-02   4.0049149e-02
   7.4983110e-02   4.2220690e-02
   6.7484798e-02   4.4386957e-02
   5.9986485e-02   4.6550980e-02
   5.2488173e-02   4.8715753e-02
   4.4989860e-02   5.0884249e-02
   3.7491547e-02   5.3059429e-02
   2.9993235e-02   5.5244254e-02
   2.2494922e-02   5.7441698e-02
   1.4996609e-02   5.9654762e-02
   7.4982967e-03   6.1886480e-02
  -1.5895382e-08   6.4139938e-02
  -7.4983285e-03   6.6418285e-02
  -1.4996641e-02   6.8724744e-02
  -2.2494954e-02   7.1062630e-02
  -2.9993266e-02   7.3435364e-02
  -3.7491579e-02   7.5846485e-02
  -4.4989892e-02   7.8299674e-02
  -5.2488204e-02   8.0798766e-02
  -5.9986517e-02   8.3347775e-02
  -6.7484830e-02   8.5950910e-02
  -7.4983142e-02   8.8612604e-02
  -8.2481455e-02   9.1337535e-02
  -8.9979768e-02   9.4130657e-02
  -9.7478080e-02   9.6997230e-02
  -1.0497639e-01   9.9942857e-02
  -1.1247471e-01   1.0297352e-01
  -1.1997302e-01   1.0609561e-01
  -1.2747133e-01   1.0931602e-01
  -1.3496964e-01   1.1264214e-01
  -1.4246796e-01   1.1608196e-01
  -1.4996627e-01   1.1964412e-01
  -1.5746458e-01   1.2333800e-01
  -1.6496289e-01   1.2717381e-01
  -1.7246121e-01   1.3116268e-01
  -1.7995952e-01   1.3531682e-01
  -1.8745783e-01   1.3964962e-01
  -1.9495614e-01   1.4417583e-01
  -2.0245446e-01   1.4891175e-01
  -2.0995277e-01   1.5387548e-01
  -2.1745108e-01   1.5908718e-01
  -2.2494939e-01   1.6456938e-01
  -2.3244771e-01   1.7034740e-01
  -2.3994602e-01   1.7644979e-01
  -2.4744433e-01   1.8290890e-01
  -2.5494265e-01   1.8976155e-01
  -2.6244096e-01   1.9704986e-01
  -2.6993927e-01   2.0482212e-01
  -2.7743758e-01   2.1313399e-01
  -2.8493590e-01   2.2204970e-01
  -2.9243421e-01   2.3164356e-01
  -2.9993252e-01   2.4200152e-01
  -3.0743083e-01   2.5322298e-01
  -3.1492915e-01   2.6542265e-01
  -3.2242746e-01   2.7873248e-01
  -3.2992577e-01   2.9330378e-01
  -3.3742408e-01   3.0930951e-01
  -3.4492240e-01   3.2694701e-01
  -3.5242071e-01   3.4644186e-01
  -3.5991902e-01   3.6805366e-01
  -3.6741734e-01   3.9208561e-01
  -3.7491565e-01   4.1890033e-01
  -3.8241396e-01   4.4894665e-01
  -3.8991227e-01   4.8279949e-01
  -3.9740442e-01   5.2116731e-01
  -4.0485372e-01   5.6481507e-01
  -4.1219438e-01   6.1458016e-01
  -4.1935860e-01   6.7150416e-01
  -4.2628514e-01   7.3690972e-01
  -4.3292123e-01   8.1243724e-01
  -4.3922384e-01   9.0006429e-01
  -4.4516030e-01   1.0021158e+00
  -4.5070838e-01   1.1212754e+00
  -4.5585574e-01   1.2606079e+00
  -4.6059905e-01   1.4236034e+00
  -4.6494277e-01   1.6142514e+00
  -4.6889784e-01   1.8371529e+00
  -4.7248026e-01   2.0976724e+00
  -4.7570984e-01   2.4021307e+00
  -4.7860893e-01   2.7580320e+00
  -4.8120137e-01   3.1743213e+00
  -4.8351168e-01   3.6616689e+00
  -4.8556427e-01   4.2327768e+00
  -4.8738293e-01   4.9026950e+00
  -4.8899045e-01   5.6891075e+00
  -4.9040832e-01   6.6124887e+00
  -4.9165656e-01   7.6959224e+00
  -4.9275365e-01   8.9641824e+00
  -4.9371649e-01   1.0441399e+01
  -4.9456043e-01   1.2146287e+01
  -4.9529932e-01   1.4083638e+01
  -4.9594561e-01   1.6230801e+01
  -4.9651042e-01   1.8518636e+01
  -4.9700365e-01   2.0808062e+01
  -4.9743408e-01   2.2865689e+01
  -4.9780951e-01   2.4343610e+01
  -4.9813679e-01   2.4767472e+01
  -4.9842197e-01   2.3531590e+01
  -4.9867038e-01   1.9890756e+01
  -4.9888669e-01   1.2927673e+01
  -4.9907499e-01   1.4638438e+00
  -4.9923887e-01  -1.6134449e+01
  -4.9938146e-01  -4.2341894e+01
  -4.9950550e-01  -8.1243370e+01
  -4.9961340e-01  -1.4017844e+02
  -4.9970723e-01  -2.3370289e+02
  -4.9978883e-01  -3.9485409e+02
  -4.9985977e-01  -7.1526779e+02
  -4.9992145e-01  -1.5463632e+03
  -4.9997507e-01  -5.6898647e+03
