   4.9997507e-01   1.4308300e+00
   4.9992145e-01   1.1777783e+00
   4.9985977e-01   1.0344216e+00
   4.9978883e-01   9.4656908e-01
   4.9970723e-01   8.8302142e-01
   4.9961340e-01   8.3198990e-01
   4.9950550e-01   7.8845986e-01
   4.9938146e-01   7.4993096e-01
   4.9923887e-01   7.1496346e-01
   4.9907499e-01   6.8264031e-01
   4.9888669e-01   6.5233588e-01
   4.9867038e-01   6.2360112e-01
   4.9842197e-01   5.9610031e-01
   4.9813678e-01   5.6957358e-01
   4.9780950e-01   5.4381353e-01
   4.9743408e-01   5.1865000e-01
   4.9700364e-01   4.9393981e-01
   4.9651041e-01   4.6955970e-01
   4.9594561e-01   4.4540141e-01
   4.9529932e-01   4.2136833e-01
   4.9456042e-01   3.9737342e-01
   4.9371648e-01   3.7333823e-01
   4.9275364e-01   3.4919320e-01
   4.9165655e-01   3.2487924e-01
   4.9040831e-01   3.0035074e-01
   4.8899044e-01   2.7558019e-01
   4.8738291e-01   2.5056430e-01
   4.8556425e-01   2.2533102e-01
   4.8351166e-01   1.9994691e-01
   4.8120136e-01   1.7452344e-01
   4.7860891e-01   1.4922067e-01
   4.7570982e-01   1.2424679e-01
   4.7248024e-01   9.9852215e-02
   4.6889781e-01   7.6317721e-02
   4.6494275e-01   5.3937424e-02
   4.6059902e-01   3.2998260e-02
   4.5585571e-01   1.3758647e-02
   4.5070835e-01  -3.5707814e-03
   4.4516027e-01  -1.8841900e-02
   4.3922381e-01  -3.1977685e-02
   4.3292120e-01  -4.2974157e-02
   4.2628511e-01  -5.1896102e-02
   4.1935856e-01  -5.8867680e-02
   4.1219434e-01  -6.4059320e-02
   4.0485369e-01  -6.7669850e-02
   3.9740439e-01  -6.9909620e-02
   3.8991224e-01  -7.1029287e-02
   3.8241393e-01  -7.1286690e-02
   3.7491562e-01  -7.0837145e-02
   3.6741730e-01  -6.9815414e-02
   3.5991899e-01  -6.8337202e-02
   3.5242068e-01  -6.6496880e-02
   3.4492237e-01  -6.4371397e-02
   3.3742405e-01  -6.2023558e-02
   3.2992574e-01  -5.9504664e-02
   3.2242743e-01  -5.6856626e-02
   3.1492911e-01  -5.4113666e-02
   3.0743080e-01  -5.1303683e-02
   2.9993249e-01  -4.8449367e-02
   2.9243418e-01  -4.5569103e-02
   2.8493586e-01  -4.2677714e-02
   2.7743755e-01  -3.9787070e-02
   2.6993924e-01  -3.6906590e-02
   2.6244093e-01  -3.4043658e-02
   2.5494261e-01  -3.1203964e-02
   2.4744430e-01  -2.8391798e-02
   2.3994599e-01  -2.5610277e-02
   2.3244768e-01  -2.2861551e-02
   2.2494936e-01  -2.0146965e-02
   2.1745105e-01  -1.7467197e-02
   2.0995274e-01  -1.4822370e-02
   2.0245443e-01  -1.2212153e-02
   1.9495611e-01  -9.6358352e-03
   1.8745780e-01  -7.0923956e-03
   1.7995949e-01  -4.5805559e-03
   1.7246117e-01  -2.0988276e-03
   1.6496286e-01   3.5445168e-04
   1.5746455e-01   2.7810867e-03
   1.4996624e-01   5.1829997e-03
   1.4246792e-01   7.5622100e-03
   1.3496961e-01   9.9208177e-03
   1.2747130e-01   1.2260991e-02
   1.1997299e-01   1.4584957e-02
   1.1247467e-01   1.6894991e-02
   1.0497636e-01   1.9193418e-02
   9.7478048e-02   2.1482600e-02
   8.9979736e-02   2.3764945e-02
   8.2481423e-02   2.6042895e-02
   7.4983110e-02   2.8318937e-02
   6.7484798e-02   3.0595597e-02
   5.9986485e-02   3.2875446e-02
   5.2488173e-02   3.5161103e-02
   4.4989860e-02   3.7455237e-02
   3.7491547e-02   3.9760573e-02
   2.9993235e-02   4.2079897e-02
   2.2494922e-02   4.4416059e-02
   1.4996609e-02   4.6771979e-02
   7.4982967e-03   4.9150654e-02
  -1.5895382e-08   5.1555164e-02
  -7.4983285e-03   5.3988675e-02
  -1.4996641e-02   5.6454452e-02
  -2.2494954e-02   5.8955857e-02
  -2.9993266e-02   6.1496366e-02
  -3.7491579e-02   6.4079570e-02
  -4.4989892e-02   6.6709188e-02
  -5.2488204e-02   6.9389072e-02
  -5.9986517e-02   7.2123221e-02
  -6.7484830e-02   7.4915795e-02
  -7.4983142e-02   7.7771122e-02
  -8.2481455e-02   8.0693719e-02
  -8.9979768e-02   8.3688309e-02
  -9.7478080e-02   8.6759842e-02
  -1.0497639e-01   8.9913518e-02
  -1.1247471e-01   9.3154821e-02
  -1.1997302e-01   9.6489545e-02
  -1.2747133e-01   9.9923844e-02
  -1.3496964e-01   1.0346427e-01
  -1.4246796e-01   1.0711783e-01
  -1.4996627e-01   1.1089205e-01
  -1.5746458e-01   1.1479506e-01
  -1.6496289e-01   1.1883565e-01
  -1.7246121e-01   1.2302341e-01
  -1.7995952e-01   1.2736880e-01
  -1.8745783e-01   1.3188332e-01
  -1.9495614e-01   1.3657967e-01
  -2.0245446e-01   1.4147189e-01
  -2.0995277e-01   1.4657560e-01
  -2.1745108e-01   1.5190822e-01
  -2.2494939e-01   1.5748927e-01
  -2.3244771e-01   1.6334070e-01
  -2.3994602e-01   1.6948723e-01
  -2.4744433e-01   1.7595687e-01
  -2.5494265e-01   1.8278137e-01
  -2.6244096e-01   1.8999691e-01
  -2.6993927e-01   1.9764482e-01
  -2.7743758e-01   2.0577248e-01
  -2.8493590e-01   2.1443438e-01
  -2.9243421e-01   2.2369347e-01
  -2.9993252e-01   2.3362275e-01
  -3.0743083e-01   2.4430724e-01
  -3.1492915e-01   2.5584644e-01
  -3.2242746e-01   2.6835745e-01
  -3.2992577e-01   2.8197882e-01
  -3.3742408e-01   2.9687564e-01
  -3.4492240e-01   3.1324597e-01
  -3.5242071e-01   3.3132934e-01
  -3.5991902e-01   3.5141812e-01
  -3.6741734e-01   3.7387278e-01
  -3.7491565e-01   3.9914312e-01
  -3.8241396e-01   4.2779817e-01
  -3.8991227e-01   4.6056024e-01
  -3.9740442e-01   4.9830576e-01
  -4.0485372e-01   5.4202717e-01
  -4.1219438e-01   5.9274418e-01
  -4.1935860e-01   6.5161297e-01
  -4.2628514e-01   7.1998614e-01
  -4.3292123e-01   7.9944629e-01
  -4.3922384e-01   8.9184875e-01
  -4.4516030e-01   9.9937235e-01
  -4.5070838e-01   1.1245784e+00
  -4.5585574e-01   1.2704780e+00
  -4.6059905e-01   1.4406042e+00
  -4.6494277e-01   1.6390841e+00
  -4.6889784e-01   1.8706968e+00
  -4.7248026e-01   2.1408925e+00
  -4.7570984e-01   2.4557264e+00
  -4.7860893e-01   2.8216330e+00
  -4.8120137e-01   3.2449253e+00
  -4.8351168e-01   3.7308694e+00
  -4.8556427e-01   4.2821660e+00
  -4.8738293e-01   4.8967101e+00
  -4.8899045e-01   5.5646313e+00
  -4.9040832e-01   6.2648577e+00
  -4.9165656e-01   6.9617483e+00
  -4.9275365e-01   7.6025756e+00
  -4.9371649e-01   8.1166137e+00
  -4.9456043e-01   8.4161758e+00
  -4.9529932e-01   8.3991865e+00
  -4.9594561e-01   7.9520543e+00
  -4.9651042e-01   6.9510864e+00
  -4.9700365e-01   5.2606671e+00
  -4.9743408e-01   2.7267841e+00
  -4.9780951e-01  -8.3515658e-01
  -4.9813679e-01  -5.6593856e+00
  -4.9842197e-01  -1.2057822e+01
  -4.9867038e-01  -2.0461485e+01
  -4.9888669e-01  -3.1483925e+01
  -4.9907499e-01  -4.6023530e+01
  -4.9923887e-01  -6.5438336e+01
  -4.9938146e-01  -9.1864000e+01
  -4.9950550e-01  -1.2883563e+02
  -4.9961340e-01  -1.8261818e+02
  -4.9970723e-01  -2.6540857e+02
  -4.9978883e-01  -4.0436278e+02
  -4.9985977e-01  -6.7318097e+02
  -4.9992145e-01  -1.3472976e+03
  -4.9997507e-01  -4.5558406e+03
