   4.9997507e-01   1.4546159e+00
   4.9992145e-01   1.1967752e+00
   4.9985977e-01   1.0506903e+00
   4.9978883e-01   9.6114889e-01
   4.9970723e-01   8.9636532e-01
   4.9961340e-01   8.4432947e-01
   4.9950550e-01   7.9993212e-01
   4.9938146e-01   7.6062543e-01
   4.9923887e-01   7.2494207e-01
   4.9907499e-01   6.9194711e-01
   4.9888669e-01   6.6100255e-01
   4.9867038e-01   6.3165025e-01
   4.9842197e-01   6.0354748e-01
   4.9813678e-01   5.7642876e-01
   4.9780950e-01   5.5008207e-01
   4.9743408e-01   5.2433327e-01
   4.9700364e-01   4.9903572e-01
   4.9651041e-01   4.7406307e-01
   4.9594561e-01   4.4930430e-01
   4.9529932e-01   4.2466037e-01
   4.9456042e-01   4.0004218e-01
   4.9371648e-01   3.7536976e-01
   4.9275364e-01   3.5057282e-01
   4.9165655e-01   3.2559261e-01
   4.9040831e-01   3.0038547e-01
   4.8899044e-01   2.7492785e-01
   4.8738291e-01   2.4922294e-01
   4.8556425e-01   2.2330810e-01
   4.8351166e-01   1.9726227e-01
   4.8120136e-01   1.7121202e-01
   4.7860891e-01   1.4533442e-01
   4.7570982e-01   1.1985527e-01
   4.7248024e-01   9.5041510e-02
   4.6889781e-01   7.1187501e-02
   4.6494275e-01   4.8596372e-02
   4.6059902e-01   2.7558339e-02
   4.5585571e-01   8.3289873e-03
   4.5070835e-01  -8.8895890e-03
   4.4516027e-01  -2.3962443e-02
   4.3922381e-01  -3.6828874e-02
   4.3292120e-01  -4.7502757e-02
   4.2628511e-01  -5.6066772e-02
   4.1935856e-01  -6.2661781e-02
   4.1219434e-01  -6.7472918e-02
   4.0485369e-01  -7.0711022e-02
   3.9740439e-01  -7.2595143e-02
   3.8991224e-01  -7.3383065e-02
   3.8241393e-01  -7.3335003e-02
   3.7491562e-01  -7.2605921e-02
   3.6741730e-01  -7.1329524e-02
   3.5991899e-01  -6.9620189e-02
   3.5242068e-01  -6.7570808e-02
   3.4492237e-01  -6.5256773e-02
   3.3742405e-01  -6.2739321e-02
   3.2992574e-01  -6.0068212e-02
   3.2242743e-01  -5.7283874e-02
   3.1492911e-01  -5.4419121e-02
   3.0743080e-01  -5.1500531e-02
   2.9993249e-01  -4.8549563e-02
   2.9243418e-01  -4.5583467e-02
   2.8493586e-01  -4.2616018e-02
   2.7743755e-01  -3.9658129e-02
   2.6993924e-01  -3.6718344e-02
   2.6244093e-01  -3.3803250e-02
   2.5494261e-01  -3.0917819e-02
   2.4744430e-01  -2.8065683e-02
   2.3994599e-01  -2.5249371e-02
   2.3244768e-01  -2.2470497e-02
   2.2494936e-01  -1.9729926e-02
   2.1745105e-01  -1.7027902e-02
   2.0995274e-01  -1.4364159e-02
   2.0245443e-01  -1.1738014e-02
   1.9495611e-01  -9.1484428e-03
   1.8745780e-01  -6.5941403e-03
   1.7995949e-01  -4.0735752e-03
   1.7246117e-01  -1.5850310e-03
   1.6496286e-01   8.7335832e-04
   1.5746455e-01   3.3035806e-03
   1.4996624e-01   5.7077218e-03
   1.4246792e-01   8.0879480e-03
   1.3496961e-01   1.0446491e-02
   1.2747130e-01   1.2785636e-02
   1.1997299e-01   1.5107715e-02
   1.1247467e-01   1.7415099e-02
   1.0497636e-01   1.9710196e-02
   9.7478048e-02   2.1995444e-02
   8.9979736e-02   2.4273318e-02
   8.2481423e-02   2.6546322e-02
   7.4983110e-02   2.8816995e-02
   6.7484798e-02   3.1087912e-02
   5.9986485e-02   3.3361689e-02
   5.2488173e-02   3.5640982e-02
   4.4989860e-02   3.7928496e-02
   3.7491547e-02   4.0226988e-02
   2.9993235e-02   4.2539271e-02
   2.2494922e-02   4.4868219e-02
   1.4996609e-02   4.7216775e-02
   7.4982967e-03   4.9587956e-02
  -1.5895382e-08   5.1984858e-02
  -7.4983285e-03   5.4410662e-02
  -1.4996641e-02   5.6868642e-02
  -2.2494954e-02   5.9362173e-02
  -2.9993266e-02   6.1894735e-02
  -3.7491579e-02   6.4469923e-02
  -4.4989892e-02   6.7091455e-02
  -5.2488204e-02   6.9763181e-02
  -5.9986517e-02   7.2489094e-02
  -6.7484830e-02   7.5273339e-02
  -7.4983142e-02   7.8120232e-02
  -8.2481455e-02   8.1034268e-02
  -8.9979768e-02   8.4020146e-02
  -9.7478080e-02   8.7082785e-02
  -1.0497639e-01   9.0227350e-02
  -1.1247471e-01   9.3459282e-02
  -1.1997302e-01   9.6784332e-02
  -1.2747133e-01   1.0020860e-01
  -1.3496964e-01   1.0373858e-01
  -1.4246796e-01   1.0738121e-01
  -1.4996627e-01   1.1114396e-01
  -1.5746458e-01   1.1503488e-01
  -1.6496289e-01   1.1906270e-01
  -1.7246121e-01   1.2323691e-01
  -1.7995952e-01   1.2756791e-01
  -1.8745783e-01   1.3206713e-01
  -1.9495614e-01   1.3674717e-01
  -2.0245446e-01   1.4162199e-01
  -2.0995277e-01   1.4670716e-01
  -2.1745108e-01   1.5202001e-01
  -2.2494939e-01   1.5758001e-01
  -2.3244771e-01   1.6340903e-01
  -2.3994602e-01   1.6953176e-01
  -2.4744433e-01   1.7597614e-01
  -2.5494265e-01   1.8277388e-01
  -2.6244096e-01   1.8996113e-01
  -2.6993927e-01   1.9757918e-01
  -2.7743758e-01   2.0567536e-01
  -2.8493590e-01   2.1430415e-01
  -2.9243421e-01   2.2352845e-01
  -2.9993252e-01   2.3342121e-01
  -3.0743083e-01   2.4406736e-01
  -3.1492915e-01   2.5556632e-01
  -3.2242746e-01   2.6803504e-01
  -3.2992577e-01   2.8161191e-01
  -3.3742408e-01   2.9646175e-01
  -3.4492240e-01   3.1278224e-01
  -3.5242071e-01   3.3081245e-01
  -3.5991902e-01   3.5084405e-01
  -3.6741734e-01   3.7323661e-01
  -3.7491565e-01   3.9843862e-01
  -3.8241396e-01   4.2701739e-01
  -3.8991227e-01   4.5969310e-01
  -3.9740442e-01   4.9733973e-01
  -4.0485372e-01   5.4094584e-01
  -4.1219438e-01   5.9152663e-01
  -4.1935860e-01   6.5023278e-01
  -4.2628514e-01   7.1841005e-01
  -4.3292123e-01   7.9763292e-01
  -4.3922384e-01   8.8974734e-01
  -4.4516030e-01   9.9692170e-01
  -4.5070838e-01   1.1217064e+00
  -4.5585574e-01   1.2671022e+00
  -4.6059905e-01   1.4366349e+00
  -4.6494277e-01   1.6344319e+00
  -4.6889784e-01   1.8652894e+00
  -4.7248026e-01   2.1347074e+00
  -4.7570984e-01   2.4488516e+00
  -4.7860893e-01   2.8143716e+00
  -4.8120137e-01   3.2379671e+00
