   4.9997507e-01   1.0389788e+00
   4.9992145e-01   8.4486110e-01
   4.9985977e-01   7.5159370e-01
   4.9978883e-01   6.9229658e-01
   4.9970723e-01   6.4801514e-01
   4.9961340e-01   6.1200536e-01
   4.9950550e-01   5.8118454e-01
   4.9938146e-01   5.5390301e-01
   4.9923887e-01   5.2917446e-01
   4.9907499e-01   5.0636080e-01
   4.9888669e-01   4.8502428e-01
   4.9867038e-01   4.6485053e-01
   4.9842197e-01   4.4560511e-01
   4.9813678e-01   4.2710750e-01
   4.9780950e-01   4.0921474e-01
   4.9743408e-01   3.9181069e-01
   4.9700364e-01   3.7479879e-01
   4.9651041e-01   3.5809705e-01
   4.9594561e-01   3.4163450e-01
   4.9529932e-01   3.2534863e-01
   4.9456042e-01   3.0918366e-01
   4.9371648e-01   2.9308926e-01
   4.9275364e-01   2.7701988e-01
   4.9165655e-01   2.6093446e-01
   4.9040831e-01   2.4479679e-01
   4.8899044e-01   2.2857636e-01
   4.8738291e-01   2.1225006e-01
   4.8556425e-01   1.9580448e-01
   4.8351166e-01   1.7923915e-01
   4.8120136e-01   1.6257027e-01
   4.7860891e-01   1.4583466e-01
   4.7570982e-01   1.2909329e-01
   4.7248024e-01   1.1243368e-01
   4.6889781e-01   9.5970124e-02
   4.6494275e-01   7.9841177e-02
   4.6059902e-01   6.4203902e-02
   4.5585571e-01   4.9225135e-02
   4.5070835e-01   3.5070539e-02
   4.4516027e-01   2.1892790e-02
   4.3922381e-01   9.8204719e-03
   4.3292120e-01  -1.0508407e-03
   4.2628511e-01  -1.0664207e-02
   4.1935856e-01  -1.9003139e-02
   4.1219434e-01  -2.6089570e-02
   4.0485369e-01  -3.1978236e-02
   3.9740439e-01  -3.6748250e-02
   3.8991224e-01  -4.0518217e-02
   3.8241393e-01  -4.3454998e-02
   3.7491562e-01  -4.5666703e-02
   3.6741730e-01  -4.7253488e-02
   3.5991899e-01  -4.8304841e-02
   3.5242068e-01  -4.8896512e-02
   3.4492237e-01  -4.9092839e-02
   3.3742405e-01  -4.8948675e-02
   3.2992574e-01  -4.8510954e-02
   3.2242743e-01  -4.7819959e-02
   3.1492911e-01  -4.6910359e-02
   3.0743080e-01  -4.5812052e-02
   2.9993249e-01  -4.4550869e-02
   2.9243418e-01  -4.3149158e-02
   2.8493586e-01  -4.1626269e-02
   2.7743755e-01  -3.9998965e-02
   2.6993924e-01  -3.8281771e-02
   2.6244093e-01  -3.6487266e-02
   2.5494261e-01  -3.4626339e-02
   2.4744430e-01  -3.2708399e-02
   2.3994599e-01  -3.0741567e-02
   2.3244768e-01  -2.8732832e-02
   2.2494936e-01  -2.6688188e-02
   2.1745105e-01  -2.4612757e-02
   2.0995274e-01  -2.2510893e-02
   2.0245443e-01  -2.0386269e-02
   1.9495611e-01  -1.8241959e-02
   1.8745780e-01  -1.6080504e-02
   1.7995949e-01  -1.3903975e-02
   1.7246117e-01  -1.1714022e-02
   1.6496286e-01  -9.5119226e-03
