   4.9997507e-01   9.2158026e-01
   4.9992145e-01   7.4310693e-01
   4.9985977e-01   6.9681525e-01
   4.9978883e-01   6.5716656e-01
   4.9970723e-01   6.2343484e-01
   4.9961340e-01   5.9401890e-01
   4.9950550e-01   5.6775408e-01
   4.9938146e-01   5.4385104e-01
   4.9923887e-01   5.2176591e-01
   4.9907499e-01   5.0111170e-01
   4.9888669e-01   4.8160406e-01
   4.9867038e-01   4.6302782e-01
   4.9842197e-01   4.4521584e-01
   4.9813678e-01   4.2803509e-01
   4.9780950e-01   4.1137731e-01
   4.9743408e-01   3.9515251e-01
   4.9700364e-01   3.7928441e-01
   4.9651041e-01   3.6370710e-01
   4.9594561e-01   3.4836263e-01
   4.9529932e-01   3.3319920e-01
   4.9456042e-01   3.1816989e-01
   4.9371648e-01   3.0323165e-01
   4.9275364e-01   2.8834472e-01
   4.9165655e-01   2.7347229e-01
   4.9040831e-01   2.5858047e-01
   4.8899044e-01   2.4363875e-01
   4.8738291e-01   2.2862088e-01
   4.8556425e-01   2.1350631e-01
   4.8351166e-01   1.9828238e-01
   4.8120136e-01   1.8294711e-01
   4.7860891e-01   1.6751255e-01
   4.7570982e-01   1.5200836e-01
   4.7248024e-01   1.3648518e-01
   4.6889781e-01   1.2101697e-01
   4.6494275e-01   1.0570173e-01
   4.6059902e-01   9.0659759e-02
   4.5585571e-01   7.6029213e-02
   4.5070835e-01   6.1958827e-02
   4.4516027e-01   4.8598540e-02
   4.3922381e-01   3.6089018e-02
   4.3292120e-01   2.4551464e-02
   4.2628511e-01   1.4079100e-02
   4.1935856e-01   4.7314515e-03
   4.1219434e-01  -3.4679122e-03
   4.0485369e-01  -1.0530265e-02
   3.9740439e-01  -1.6495604e-02
   3.8991224e-01  -2.1445491e-02
   3.8241393e-01  -2.5526737e-02
   3.7491562e-01  -2.8837144e-02
   3.6741730e-01  -3.1471188e-02
   3.5991899e-01  -3.3515268e-02
   3.5242068e-01  -3.5043865e-02
   3.4492237e-01  -3.6121380e-02
   3.3742405e-01  -3.6803687e-02
   3.2992574e-01  -3.7139409e-02
   3.2242743e-01  -3.7170971e-02
   3.1492911e-01  -3.6935471e-02
   3.0743080e-01  -3.6465408e-02
   2.9993249e-01  -3.5789296e-02
   2.9243418e-01  -3.4932180e-02
   2.8493586e-01  -3.3916078e-02
   2.7743755e-01  -3.2760355e-02
   2.6993924e-01  -3.1482051e-02
   2.6244093e-01  -3.0096152e-02
