   4.9997507e-01   2.3059314e+00
   4.9992145e-01   1.8308607e+00
   4.9985977e-01   1.6009501e+00
   4.9978883e-01   1.4535759e+00
   4.9970723e-01   1.3425603e+00
   4.9961340e-01   1.2513898e+00
   4.9950550e-01   1.1724906e+00
   4.9938146e-01   1.1017930e+00
   4.9923887e-01   1.0368466e+00
   4.9907499e-01   9.7604979e-01
   4.9888669e-01   9.1828775e-01
   4.9867038e-01   8.6274555e-01
   4.9842197e-01   8.0880306e-01
   4.9813678e-01   7.5597330e-01
   4.9780950e-01   7.0386572e-01
   4.9743408e-01   6.5216499e-01
   4.9700364e-01   6.0062083e-01
   4.9651041e-01   5.4904624e-01
   4.9594561e-01   4.9732238e-01
   4.9529932e-01   4.4540884e-01
   4.9456042e-01   3.9335690e-01
   4.9371648e-01   3.4132292e-01
   4.9275364e-01   2.8957795e-01
   4.9165655e-01   2.3850906e-01
   4.9040831e-01   1.8860827e-01
   4.8899044e-01   1.4044694e-01
   4.8738291e-01   9.4636068e-02
   4.8556425e-01   5.1776898e-02
   4.8351166e-01   1.2409262e-02
   4.8120136e-01  -2.3033548e-02
   4.7860891e-01  -5.4255820e-02
   4.7570982e-01  -8.1112346e-02
   4.7248024e-01  -1.0360369e-01
   4.6889781e-01  -1.2185798e-01
   4.6494275e-01  -1.3610536e-01
   4.6059902e-01  -1.4665071e-01
   4.5585571e-01  -1.5384885e-01
   4.5070835e-01  -1.5808381e-01
   4.4516027e-01  -1.5975286e-01
   4.3922381e-01  -1.5925329e-01
   4.3292120e-01  -1.5697320e-01
   4.2628511e-01  -1.5327991e-01
   4.1935856e-01  -1.4851848e-01
   4.1219434e-01  -1.4299166e-01
   4.0485369e-01  -1.3698319e-01
   3.9740439e-01  -1.3068998e-01
   3.8991224e-01  -1.2433524e-01
   3.8241393e-01  -1.1807856e-01
   3.7491562e-01  -1.1195626e-01
   3.6741730e-01  -1.0599334e-01
   3.5991899e-01  -1.0020977e-01
   3.5242068e-01  -9.4616952e-02
   3.4492237e-01  -8.9219742e-02
   3.3742405e-01  -8.4018322e-02
   3.2992574e-01  -7.9009571e-02
   3.2242743e-01  -7.4188102e-02
   3.1492911e-01  -6.9547019e-02
   3.0743080e-01  -6.5078467e-02
   2.9993249e-01  -6.0774032e-02
   2.9243418e-01  -5.6625033e-02
   2.8493586e-01  -5.2622726e-02
   2.7743755e-01  -4.8758448e-02
   2.6993924e-01  -4.5023723e-02
   2.6244093e-01  -4.1410324e-02
   2.5494261e-01  -3.7910320e-02
   2.4744430e-01  -3.4516099e-02
   2.3994599e-01  -3.1220384e-02
   2.3244768e-01  -2.8016229e-02
   2.2494936e-01  -2.4897024e-02
   2.1745105e-01  -2.1856476e-02
   2.0995274e-01  -1.8888607e-02
   2.0245443e-01  -1.5987733e-02
   1.9495611e-01  -1.3148450e-02
   1.8745780e-01  -1.0365619e-02
   1.7995949e-01  -7.6343471e-03
   1.7246117e-01  -4.9499729e-03
   1.6496286e-01  -2.3080493e-03
   1.5746455e-01   2.9567315e-04
   1.4996624e-01   2.8652613e-03
   1.4246792e-01   5.4046146e-03
   1.3496961e-01   7.9174797e-03
   1.2747130e-01   1.0407465e-02
   1.1997299e-01   1.2878052e-02
   1.1247467e-01   1.5332612e-02
   1.0497636e-01   1.7774415e-02
   9.7478048e-02   2.0206643e-02
   8.9979736e-02   2.2632404e-02
   8.2481423e-02   2.5054740e-02
   7.4983110e-02   2.7476638e-02
   6.7484798e-02   2.9901045e-02
   5.9986485e-02   3.2330875e-02
   5.2488173e-02   3.4769019e-02
   4.4989860e-02   3.7218361e-02
   3.7491547e-02   3.9681781e-02
   2.9993235e-02   4.2162172e-02
   2.2494922e-02   4.4662448e-02
   1.4996609e-02   4.7185556e-02
   7.4982967e-03   4.9734487e-02
  -1.5895382e-08   5.2312288e-02
  -7.4983285e-03   5.4922075e-02
  -1.4996641e-02   5.7567046e-02
  -2.2494954e-02   6.0250494e-02
  -2.9993266e-02   6.2975822e-02
  -3.7491579e-02   6.5746557e-02
  -4.4989892e-02   6.8566373e-02
  -5.2488204e-02   7.1439099e-02
  -5.9986517e-02   7.4368747e-02
  -6.7484830e-02   7.7359530e-02
  -7.4983142e-02   8.0415884e-02
  -8.2481455e-02   8.3542495e-02
  -8.9979768e-02   8.6744326e-02
  -9.7478080e-02   9.0026650e-02
  -1.0497639e-01   9.3395080e-02
  -1.1247471e-01   9.6855611e-02
  -1.1997302e-01   1.0041466e-01
  -1.2747133e-01   1.0407911e-01
  -1.3496964e-01   1.0785637e-01
  -1.4246796e-01   1.1175442e-01
  -1.4996627e-01   1.1578192e-01
  -1.5746458e-01   1.1994822e-01
  -1.6496289e-01   1.2426349e-01
  -1.7246121e-01   1.2873883e-01
  -1.7995952e-01   1.3338633e-01
  -1.8745783e-01   1.3821928e-01
  -1.9495614e-01   1.4325223e-01
  -2.0245446e-01   1.4850122e-01
  -2.0995277e-01   1.5398400e-01
  -2.1745108e-01   1.5972021e-01
  -2.2494939e-01   1.6573169e-01
  -2.3244771e-01   1.7204284e-01
  -2.3994602e-01   1.7868097e-01
  -2.4744433e-01   1.8567679e-01
  -2.5494265e-01   1.9306499e-01
  -2.6244096e-01   2.0088492e-01
  -2.6993927e-01   2.0918143e-01
  -2.7743758e-01   2.1800587e-01
  -2.8493590e-01   2.2741735e-01
  -2.9243421e-01   2.3748425e-01
  -2.9993252e-01   2.4828605e-01
  -3.0743083e-01   2.5991557e-01
  -3.1492915e-01   2.7248172e-01
  -3.2242746e-01   2.8611274e-01
  -3.2992577e-01   3.0096016e-01
  -3.3742408e-01   3.1720356e-01
  -3.4492240e-01   3.3505618e-01
  -3.5242071e-01   3.5477185e-01
  -3.5991902e-01   3.7665348e-01
  -3.6741734e-01   4.0106399e-01
  -3.7491565e-01   4.2844111e-01
  -3.8241396e-01   4.5931928e-01
  -3.8991227e-01   4.9435965e-01
  -3.9740442e-01   5.3434380e-01
  -4.0485372e-01   5.8008609e-01
  -4.1219438e-01   6.3237374e-01
  -4.1935860e-01   6.9210784e-01
  -4.2628514e-01   7.6040038e-01
  -4.3292123e-01   8.3864443e-01
  -4.3922384e-01   9.2857834e-01
  -4.4516030e-01   1.0323360e+00
  -4.5070838e-01   1.1524837e+00
  -4.5585574e-01   1.2920522e+00
  -4.6059905e-01   1.4545726e+00
  -4.6494277e-01   1.6441275e+00
  -4.6889784e-01   1.8654269e+00
  -4.7248026e-01   2.1239193e+00
  -4.7570984e-01   2.4259467e+00
  -4.7860893e-01   2.7789516e+00
  -4.8120137e-01   3.1917393e+00
  -4.8351168e-01   3.6747996e+00
  -4.8556427e-01   4.2406883e+00
  -4.8738293e-01   4.9044757e+00
  -4.8899045e-01   5.6842646e+00
  -4.9040832e-01   6.6017749e+00
  -4.9165656e-01   7.6829575e+00
  -4.9275365e-01   8.9585355e+00
  -4.9371649e-01   1.0464224e+01
  -4.9456043e-01   1.2240130e+01
  -4.9529932e-01   1.4328435e+01
  -4.9594561e-01   1.6767918e+01
  -4.9651042e-01   1.9583346e+01
  -4.9700365e-01   2.2767569e+01
  -4.9743408e-01   2.6254889e+01
  -4.9780951e-01   2.9886498e+01
  -4.9813679e-01   3.3372239e+01
  -4.9842197e-01   3.6255885e+01
  -4.9867038e-01   3.7890061e+01
  -4.9888669e-01   3.7418288e+01
  -4.9907499e-01   3.3744536e+01
  -4.9923887e-01   2.5446161e+01
  -4.9938146e-01   1.0550630e+01
  -4.9950550e-01  -1.3976132e+01
  -4.9961340e-01  -5.3382545e+01
  -4.9970723e-01  -1.1792177e+02
  -4.9978883e-01  -2.3067535e+02
  -4.9985977e-01  -4.5499589e+02
  -4.9992145e-01  -1.0356374e+03
  -4.9997507e-01  -3.5944077e+03
