   4.9997507e-01   1.8076715e+00
   4.9992145e-01   1.4134352e+00
   4.9985977e-01   1.3060368e+00
   4.9978883e-01   1.2177481e+00
   4.9970723e-01   1.1434937e+00
   4.9961340e-01   1.0788496e+00
   4.9950550e-01   1.0209823e+00
   4.9938146e-01   9.6805096e-01
   4.9923887e-01   9.1880648e-01
   4.9907499e-01   8.7236247e-01
   4.9888669e-01   8.2806415e-01
   4.9867038e-01   7.8541029e-01
   4.9842197e-01   7.4400474e-01
   4.9813678e-01   7.0352536e-01
   4.9780950e-01   6.6370366e-01
   4.9743408e-01   6.2431136e-01
   4.9700364e-01   5.8515196e-01
   4.9651041e-01   5.4605619e-01
   4.9594561e-01   5.0688096e-01
   4.9529932e-01   4.6751159e-01
   4.9456042e-01   4.2786740e-01
   4.9371648e-01   3.8791028e-01
   4.9275364e-01   3.4765576e-01
   4.9165655e-01   3.0718508e-01
   4.9040831e-01   2.6665625e-01
   4.8899044e-01   2.2631119e-01
   4.8738291e-01   1.8647593e-01
   4.8556425e-01   1.4755119e-01
   4.8351166e-01   1.0999223e-01
   4.8120136e-01   7.4278881e-02
   4.7860891e-01   4.0879334e-02
   4.7570982e-01   1.0213081e-02
   4.7248024e-01  -1.7381132e-02
   4.6889781e-01  -4.1667512e-02
   4.6494275e-01  -6.2523329e-02
   4.6059902e-01  -7.9937444e-02
   4.5585571e-01  -9.3999904e-02
   4.5070835e-01  -1.0488611e-01
   4.4516027e-01  -1.1283870e-01
   4.3922381e-01  -1.1814931e-01
   4.3292120e-01  -1.2114136e-01
   4.2628511e-01  -1.2215389e-01
   4.1935856e-01  -1.2152771e-01
   4.1219434e-01  -1.1959036e-01
   4.0485369e-01  -1.1665260e-01
   3.9740439e-01  -1.1296377e-01
   3.8991224e-01  -1.0879992e-01
   3.8241393e-01  -1.0438434e-01
   3.7491562e-01  -9.9810709e-02
   3.6741730e-01  -9.5153047e-02
   3.5991899e-01  -9.0472029e-02
   3.5242068e-01  -8.5812538e-02
   3.4492237e-01  -8.1207152e-02
   3.3742405e-01  -7.6679049e-02
   3.2992574e-01  -7.2244253e-02
   3.2242743e-01  -6.7913354e-02
   3.1492911e-01  -6.3692822e-02
   3.0743080e-01  -5.9586005e-02
   2.9993249e-01  -5.5593899e-02
   2.9243418e-01  -5.1715736e-02
   2.8493586e-01  -4.7949440e-02
   2.7743755e-01  -4.4291978e-02
   2.6993924e-01  -4.0739629e-02
   2.6244093e-01  -3.7288192e-02
   2.5494261e-01  -3.3933146e-02
   2.4744430e-01  -3.0669776e-02
   2.3994599e-01  -2.7493260e-02
   2.3244768e-01  -2.4398748e-02
   2.2494936e-01  -2.1381408e-02
   2.1745105e-01  -1.8436467e-02
   2.0995274e-01  -1.5559244e-02
   2.0245443e-01  -1.2745161e-02
   1.9495611e-01  -9.9897613e-03
   1.8745780e-01  -7.2887176e-03
   1.7995949e-01  -4.6378327e-03
   1.7246117e-01  -2.0330413e-03
   1.6496286e-01   5.2959183e-04
   1.5746455e-01   3.0538758e-03
   1.4996624e-01   5.5434992e-03
   1.4246792e-01   8.0020358e-03
   1.3496961e-01   1.0432952e-02
   1.2747130e-01   1.2839615e-02
   1.1997299e-01   1.5225299e-02
   1.1247467e-01   1.7593197e-02
   1.0497636e-01   1.9946427e-02
   9.7478048e-02   2.2288039e-02
   8.9979736e-02   2.4621030e-02
   8.2481423e-02   2.6948346e-02
   7.4983110e-02   2.9272897e-02
   6.7484798e-02   3.1597564e-02
   5.9986485e-02   3.3925205e-02
   5.2488173e-02   3.6258671e-02
   4.4989860e-02   3.8600813e-02
   3.7491547e-02   4.0954488e-02
   2.9993235e-02   4.3322576e-02
   2.2494922e-02   4.5707987e-02
   1.4996609e-02   4.8113670e-02
   7.4982967e-03   5.0542629e-02
  -1.5895382e-08   5.2997932e-02
  -7.4983285e-03   5.5482724e-02
  -1.4996641e-02   5.8000241e-02
  -2.2494954e-02   6.0553823e-02
  -2.9993266e-02   6.3146931e-02
  -3.7491579e-02   6.5783162e-02
  -4.4989892e-02   6.8466266e-02
  -5.2488204e-02   7.1200167e-02
  -5.9986517e-02   7.3988983e-02
  -6.7484830e-02   7.6837048e-02
  -7.4983142e-02   7.9748937e-02
  -8.2481455e-02   8.2729495e-02
  -8.9979768e-02   8.5783866e-02
  -9.7478080e-02   8.8917530e-02
  -1.0497639e-01   9.2136337e-02
  -1.1247471e-01   9.5446552e-02
  -1.1997302e-01   9.8854903e-02
  -1.2747133e-01   1.0236864e-01
  -1.3496964e-01   1.0599557e-01
  -1.4246796e-01   1.0974418e-01
  -1.4996627e-01   1.1362366e-01
  -1.5746458e-01   1.1764403e-01
  -1.6496289e-01   1.2181621e-01
  -1.7246121e-01   1.2615220e-01
  -1.7995952e-01   1.3066512e-01
  -1.8745783e-01   1.3536947e-01
  -1.9495614e-01   1.4028122e-01
  -2.0245446e-01   1.4541806e-01
  -2.0995277e-01   1.5079963e-01
  -2.1745108e-01   1.5644776e-01
  -2.2494939e-01   1.6238678e-01
  -2.3244771e-01   1.6864387e-01
  -2.3994602e-01   1.7524942e-01
  -2.4744433e-01   1.8223748e-01
  -2.5494265e-01   1.8964625e-01
  -2.6244096e-01   1.9751861e-01
  -2.6993927e-01   2.0590274e-01
  -2.7743758e-01   2.1485288e-01
  -2.8493590e-01   2.2443006e-01
  -2.9243421e-01   2.3470314e-01
  -2.9993252e-01   2.4574994e-01
  -3.0743083e-01   2.5765864e-01
  -3.1492915e-01   2.7052958e-01
  -3.2242746e-01   2.8447760e-01
  -3.2992577e-01   2.9963507e-01
  -3.3742408e-01   3.1615605e-01
  -3.4492240e-01   3.3422188e-01
  -3.5242071e-01   3.5404899e-01
  -3.5991902e-01   3.7589961e-01
  -3.6741734e-01   4.0009679e-01
  -3.7491565e-01   4.2704572e-01
  -3.8241396e-01   4.5726470e-01
  -3.8991227e-01   4.9142420e-01
  -3.9740442e-01   5.3035171e-01
  -4.0485372e-01   5.7497842e-01
  -4.1219438e-01   6.2628077e-01
  -4.1935860e-01   6.8539922e-01
  -4.2628514e-01   7.5370066e-01
  -4.3292123e-01   8.3280824e-01
  -4.3922384e-01   9.2463254e-01
  -4.4516030e-01   1.0314056e+00
  -4.5070838e-01   1.1557213e+00
  -4.5585574e-01   1.3005874e+00
  -4.6059905e-01   1.4694940e+00
  -4.6494277e-01   1.6665044e+00
  -4.6889784e-01   1.8963733e+00
  -4.7248026e-01   2.1646966e+00
  -4.7570984e-01   2.4780934e+00
  -4.7860893e-01   2.8444249e+00
  -4.8120137e-01   3.2730479e+00
  -4.8351168e-01   3.7751043e+00
  -4.8556427e-01   4.3638379e+00
  -4.8738293e-01   5.0549164e+00
  -4.8899045e-01   5.8666996e+00
  -4.9040832e-01   6.8203317e+00
  -4.9165656e-01   7.9394236e+00
  -4.9275365e-01   9.2489291e+00
  -4.9371649e-01   1.0772605e+01
  -4.9456043e-01   1.2528251e+01
  -4.9529932e-01   1.4519845e+01
  -4.9594561e-01   1.6725985e+01
  -4.9651042e-01   1.9084772e+01
  -4.9700365e-01   2.1476630e+01
  -4.9743408e-01   2.3707868e+01
  -4.9780951e-01   2.5498346e+01
  -4.9813679e-01   2.6475102e+01
  -4.9842197e-01   2.6169878e+01
  -4.9867038e-01   2.4012575e+01
  -4.9888669e-01   1.9306230e+01
  -4.9907499e-01   1.1162126e+01
  -4.9923887e-01  -1.6374298e+00
  -4.9938146e-01  -2.0907025e+01
  -4.9950550e-01  -4.9583081e+01
  -4.9961340e-01  -9.2817889e+01
  -4.9970723e-01  -1.6051229e+02
  -4.9978883e-01  -2.7411419e+02
  -4.9985977e-01  -4.8915974e+02
  -4.9992145e-01  -1.0051992e+03
  -4.9997507e-01  -4.0223969e+03
