   4.9997507e-01   1.4083753e+00
   4.9992145e-01   1.1146071e+00
   4.9985977e-01   1.0362159e+00
   4.9978883e-01   9.7098525e-01
   4.9970723e-01   9.1600673e-01
   4.9961340e-01   8.6820434e-01
   4.9950550e-01   8.2553393e-01
   4.9938146e-01   7.8665130e-01
   4.9923887e-01   7.5064124e-01
   4.9907499e-01   7.1685500e-01
   4.9888669e-01   6.8481530e-01
   4.9867038e-01   6.5415905e-01
   4.9842197e-01   6.2460159e-01
   4.9813678e-01   5.9591355e-01
   4.9780950e-01   5.6790531e-01
   4.9743408e-01   5.4041637e-01
   4.9700364e-01   5.1330797e-01
   4.9651041e-01   4.8645786e-01
   4.9594561e-01   4.5975680e-01
   4.9529932e-01   4.3310639e-01
   4.9456042e-01   4.0641822e-01
   4.9371648e-01   3.7961430e-01
   4.9275364e-01   3.5262905e-01
   4.9165655e-01   3.2541281e-01
   4.9040831e-01   2.9793717e-01
   4.8899044e-01   2.7020177e-01
   4.8738291e-01   2.4224217e-01
   4.8556425e-01   2.1413780e-01
   4.8351166e-01   1.8601841e-01
   4.8120136e-01   1.5806748e-01
   4.7860891e-01   1.3052054e-01
   4.7570982e-01   1.0365737e-01
   4.7248024e-01   7.7787563e-02
   4.6889781e-01   5.3230752e-02
   4.6494275e-01   3.0293608e-02
   4.6059902e-01   9.2469958e-03
   4.5585571e-01  -9.6935519e-03
   4.5070835e-01  -2.6381541e-02
   4.4516027e-01  -4.0746199e-02
   4.3922381e-01  -5.2792254e-02
   4.3292120e-01  -6.2593905e-02
   4.2628511e-01  -7.0284546e-02
   4.1935856e-01  -7.6043733e-02
   4.1219434e-01  -8.0083321e-02
   4.0485369e-01  -8.2630106e-02
   3.9740439e-01  -8.3902898e-02
   3.8991224e-01  -8.4160905e-02
   3.8241393e-01  -8.3659297e-02
   3.7491562e-01  -8.2542633e-02
   3.6741730e-01  -8.0934551e-02
   3.5991899e-01  -7.8940499e-02
   3.5242068e-01  -7.6645495e-02
   3.4492237e-01  -7.4118079e-02
   3.3742405e-01  -7.1413593e-02
   3.2992574e-01  -6.8576775e-02
   3.2242743e-01  -6.5643803e-02
   3.1492911e-01  -6.2643915e-02
   3.0743080e-01  -5.9600698e-02
   2.9993249e-01  -5.6533118e-02
   2.9243418e-01  -5.3456355e-02
   2.8493586e-01  -5.0382477e-02
   2.7743755e-01  -4.7320988e-02
   2.6993924e-01  -4.4279279e-02
   2.6244093e-01  -4.1262992e-02
   2.5494261e-01  -3.8276331e-02
   2.4744430e-01  -3.5322307e-02
   2.3994599e-01  -3.2402944e-02
   2.3244768e-01  -2.9519456e-02
   2.2494936e-01  -2.6672387e-02
   2.1745105e-01  -2.3861725e-02
   2.0995274e-01  -2.1087009e-02
   2.0245443e-01  -1.8347403e-02
   1.9495611e-01  -1.5641765e-02
   1.8745780e-01  -1.2968707e-02
   1.7995949e-01  -1.0326637e-02
   1.7246117e-01  -7.7137995e-03
   1.6496286e-01  -5.1283073e-03
   1.5746455e-01  -2.5681649e-03
   1.4996624e-01  -3.1291364e-05
   1.4246792e-01   2.4844638e-03
   1.3496961e-01   4.9813070e-03
   1.2747130e-01   7.4614911e-03
   1.1997299e-01   9.9273069e-03
   1.1247467e-01   1.2381078e-02
   1.0497636e-01   1.4825157e-02
   9.7478048e-02   1.7261923e-02
   8.9979736e-02   1.9693783e-02
   8.2481423e-02   2.2123169e-02
   7.4983110e-02   2.4552543e-02
   6.7484798e-02   2.6984400e-02
   5.9986485e-02   2.9421267e-02
   5.2488173e-02   3.1865714e-02
   4.4989860e-02   3.4320355e-02
   3.7491547e-02   3.6787857e-02
   2.9993235e-02   3.9270947e-02
   2.2494922e-02   4.1772415e-02
   1.4996609e-02   4.4295133e-02
   7.4982967e-03   4.6842056e-02
  -1.5895382e-08   4.9416235e-02
  -7.4983285e-03   5.2020833e-02
  -1.4996641e-02   5.4659134e-02
  -2.2494954e-02   5.7334559e-02
  -2.9993266e-02   6.0050683e-02
  -3.7491579e-02   6.2811252e-02
  -4.4989892e-02   6.5620200e-02
