   4.9997507e-01   7.1392968e-01
   4.9992145e-01   5.7687696e-01
   4.9985977e-01   5.1116885e-01
   4.9978883e-01   4.7070985e-01
   4.9970723e-01   4.4112100e-01
   4.9961340e-01   4.1732601e-01
   4.9950550e-01   3.9712864e-01
   4.9938146e-01   3.7938689e-01
   4.9923887e-01   3.6342744e-01
   4.9907499e-01   3.4881904e-01
   4.9888669e-01   3.3526880e-01
   4.9867038e-01   3.2256879e-01
   4.9842197e-01   3.1056619e-01
   4.9813678e-01   2.9914546e-01
   4.9780950e-01   2.8821717e-01
   4.9743408e-01   2.7771064e-01
   4.9700364e-01   2.6756910e-01
   4.9651041e-01   2.5774618e-01
   4.9594561e-01   2.4820357e-01
   4.9529932e-01   2.3890917e-01
   4.9456042e-01   2.2983590e-01
   4.9371648e-01   2.2096066e-01
   4.9275364e-01   2.1226366e-01
   4.9165655e-01   2.0372791e-01
   4.9040831e-01   1.9533874e-01
   4.8899044e-01   1.8708361e-01
   4.8738291e-01   1.7895180e-01
   4.8556425e-01   1.7093434e-01
   4.8351166e-01   1.6302387e-01
   4.8120136e-01   1.5521469e-01
   4.7860891e-01   1.4750284e-01
   4.7570982e-01   1.3988624e-01
   4.7248024e-01   1.3236500e-01
   4.6889781e-01   1.2494189e-01
   4.6494275e-01   1.1762274e-01
   4.6059902e-01   1.1041712e-01
   4.5585571e-01   1.0333880e-01
   4.5070835e-01   9.6406178e-02
   4.4516027e-01   8.9642371e-02
   4.3922381e-01   8.3074913e-02
   4.3292120e-01   7.6734927e-02
   4.2628511e-01   7.0655749e-02
   4.1935856e-01   6.4871091e-02
   4.1219434e-01   5.9412891e-02
   4.0485369e-01   5.4309102e-02
   3.9740439e-01   4.9581736e-02
   3.8991224e-01   4.5240947e-02
   3.8241393e-01   4.1272228e-02
   3.7491562e-01   3.7645850e-02
   3.6741730e-01   3.4333982e-02
   3.5991899e-01   3.1312877e-02
   3.5242068e-01   2.8561906e-02
   3.4492237e-01   2.6062913e-02
   3.3742405e-01   2.3799739e-02
   3.2992574e-01   2.1757875e-02
   3.2242743e-01   1.9924192e-02
   3.1492911e-01   1.8286734e-02
   3.0743080e-01   1.6834556e-02
   2.9993249e-01   1.5557590e-02
   2.9243418e-01   1.4446543e-02
   2.8493586e-01   1.3492812e-02
   2.7743755e-01   1.2688406e-02
   2.6993924e-01   1.2025898e-02
   2.6244093e-01   1.1498365e-02
   2.5494261e-01   1.1099352e-02
   2.4744430e-01   1.0822835e-02
   2.3994599e-01   1.0663186e-02
   2.3244768e-01   1.0615153e-02
   2.2494936e-01   1.0673831e-02
   2.1745105e-01   1.0834643e-02
   2.0995274e-01   1.1093324e-02
   2.0245443e-01   1.1445900e-02
   1.9495611e-01   1.1888681e-02
   1.8745780e-01   1.2418240e-02
   1.7995949e-01   1.3031409e-02
   1.7246117e-01   1.3725265e-02
   1.6496286e-01   1.4497120e-02
   1.5746455e-01   1.5344519e-02
   1.4996624e-01   1.6265225e-02
   1.4246792e-01   1.7257219e-02
   1.3496961e-01   1.8318689e-02
   1.2747130e-01   1.9448033e-02
   1.1997299e-01   2.0643847e-02
   1.1247467e-01   2.1904926e-02
   1.0497636e-01   2.3230260e-02
   9.7478048e-02   2.4619033e-02
   8.9979736e-02   2.6070620e-02
   8.2481423e-02   2.7584588e-02
   7.4983110e-02   2.9160693e-02
   6.7484798e-02   3.0798884e-02
   5.9986485e-02   3.2499300e-02
   5.2488173e-02   3.4262275e-02
   4.4989860e-02   3.6088336e-02
   3.7491547e-02   3.7978213e-02
   2.9993235e-02   3.9932832e-02
   2.2494922e-02   4.1953329e-02
   1.4996609e-02   4.4041048e-02
   7.4982967e-03   4.6197549e-02
  -1.5895382e-08   4.8424612e-02
  -7.4983285e-03   5.0724247e-02
  -1.4996641e-02   5.3098699e-02
  -2.2494954e-02   5.5550455e-02
  -2.9993266e-02   5.8082255e-02
  -3.7491579e-02   6.0697101e-02
  -4.4989892e-02   6.3398269e-02
  -5.2488204e-02   6.6189317e-02
  -5.9986517e-02   6.9074105e-02
  -6.7484830e-02   7.2056801e-02
  -7.4983142e-02   7.5141904e-02
  -8.2481455e-02   7.8334256e-02
  -8.9979768e-02   8.1639066e-02
  -9.7478080e-02   8.5061930e-02
  -1.0497639e-01   8.8608854e-02
  -1.1247471e-01   9.2286284e-02
  -1.1997302e-01   9.6101139e-02
  -1.2747133e-01   1.0006084e-01
  -1.3496964e-01   1.0417337e-01
  -1.4246796e-01   1.0844729e-01
  -1.4996627e-01   1.1289182e-01
  -1.5746458e-01   1.1751690e-01
  -1.6496289e-01   1.2233325e-01
  -1.7246121e-01   1.2735249e-01
  -1.7995952e-01   1.3258718e-01
  -1.8745783e-01   1.3805101e-01
  -1.9495614e-01   1.4375890e-01
  -2.0245446e-01   1.4972717e-01
  -2.0995277e-01   1.5597375e-01
  -2.1745108e-01   1.6251838e-01
  -2.2494939e-01   1.6938292e-01
  -2.3244771e-01   1.7659166e-01
  -2.3994602e-01   1.8417169e-01
  -2.4744433e-01   1.9215340e-01
  -2.5494265e-01   2.0057098e-01
  -2.6244096e-01   2.0946311e-01
  -2.6993927e-01   2.1887373e-01
  -2.7743758e-01   2.2885301e-01
  -2.8493590e-01   2.3945851e-01
  -2.9243421e-01   2.5075652e-01
  -2.9993252e-01   2.6282383e-01
  -3.0743083e-01   2.7574976e-01
  -3.1492915e-01   2.8963876e-01
  -3.2242746e-01   3.0461355e-01
  -3.2992577e-01   3.2081908e-01
  -3.3742408e-01   3.3842743e-01
  -3.4492240e-01   3.5764397e-01
  -3.5242071e-01   3.7871517e-01
  -3.5991902e-01   4.0193836e-01
  -3.6741734e-01   4.2767412e-01
  -3.7491565e-01   4.5636164e-01
  -3.8241396e-01   4.8853681e-01
  -3.8991227e-01   5.2484672e-01
  -3.9740442e-01   5.6601926e-01
  -4.0485372e-01   6.1273538e-01
  -4.1219438e-01   6.6552878e-01
  -4.1935860e-01   7.2475242e-01
  -4.2628514e-01   7.9047375e-01
  -4.3292123e-01   8.6229031e-01
  -4.3922384e-01   9.3907860e-01
  -4.4516030e-01   1.0186812e+00
  -4.5070838e-01   1.0975494e+00
  -4.5585574e-01   1.1703780e+00
  -4.6059905e-01   1.2297876e+00
  -4.6494277e-01   1.2661151e+00
  -4.6889784e-01   1.2673644e+00
  -4.7248026e-01   1.2193256e+00
  -4.7570984e-01   1.1058196e+00
  -4.7860893e-01   9.0896635e-01
  -4.8120137e-01   6.0934289e-01
  -4.8351168e-01   1.8590041e-01
  -4.8556427e-01  -3.8445175e-01
  -4.8738293e-01  -1.1276335e+00
  -4.8899045e-01  -2.0735463e+00
  -4.9040832e-01  -3.2575637e+00
  -4.9165656e-01  -4.7223501e+00
  -4.9275365e-01  -6.5200344e+00
  -4.9371649e-01  -8.7148276e+00
  -4.9456043e-01  -1.1386248e+01
  -4.9529932e-01  -1.4633203e+01
  -4.9594561e-01  -1.8579303e+01
  -4.9651042e-01  -2.3379939e+01
  -4.9700365e-01  -2.9231925e+01
  -4.9743408e-01  -3.6386903e+01
  -4.9780951e-01  -4.5170369e+01
  -4.9813679e-01  -5.6009285e+01
  -4.9842197e-01  -6.9473164e+01
  -4.9867038e-01  -8.6336947e+01
  -4.9888669e-01  -1.0768039e+02
  -4.9907499e-01  -1.3505124e+02
  -4.9923887e-01  -1.7074547e+02
  -4.9938146e-01  -2.1831531e+02
  -4.9950550e-01  -2.8355385e+02
  -4.9961340e-01  -3.7657249e+02
  -4.9970723e-01  -5.1670379e+02
  -4.9978883e-01  -7.4602539e+02
  -4.9985977e-01  -1.1762506e+03
  -4.9992145e-01  -2.2212741e+03
  -4.9997507e-01  -6.9977022e+03
