   4.9997507e-01   1.7113314e+00
   4.9992145e-01   1.3530893e+00
   4.9985977e-01   1.1745180e+00
   4.9978883e-01   1.0603875e+00
   4.9970723e-01   9.7519837e-01
   4.9961340e-01   9.0575561e-01
   4.9950550e-01   8.4607898e-01
   4.9938146e-01   7.9299157e-01
   4.9923887e-01   7.4460219e-01
   4.9907499e-01   6.9969074e-01
   4.9888669e-01   6.5742245e-01
   4.9867038e-01   6.1720018e-01
   4.9842197e-01   5.7858162e-01
   4.9813678e-01   5.4123002e-01
   4.9780950e-01   5.0488353e-01
   4.9743408e-01   4.6933561e-01
   4.9700364e-01   4.3442242e-01
   4.9651041e-01   4.0001517e-01
   4.9594561e-01   3.6601596e-01
   4.9529932e-01   3.3235672e-01
   4.9456042e-01   2.9900055e-01
   4.9371648e-01   2.6594502e-01
   4.9275364e-01   2.3322679e-01
   4.9165655e-01   2.0092637e-01
   4.9040831e-01   1.6917177e-01
   4.8899044e-01   1.3813934e-01
   4.8738291e-01   1.0805032e-01
   4.8556425e-01   7.9161998e-02
   4.8351166e-01   5.1753335e-02
   4.8120136e-01   2.6106026e-02
   4.7860891e-01   2.4832061e-03
   4.7570982e-01  -1.8891210e-02
   4.7248024e-01  -3.7849536e-02
   4.6889781e-01  -5.4291337e-02
   4.6494275e-01  -6.8187489e-02
   4.6059902e-01  -7.9577692e-02
   4.5585571e-01  -8.8562971e-02
   4.5070835e-01  -9.5295138e-02
   4.4516027e-01  -9.9965047e-02
   4.3922381e-01  -1.0279095e-01
   4.3292120e-01  -1.0400764e-01
   4.2628511e-01  -1.0385666e-01
   4.1935856e-01  -1.0257760e-01
   4.1219434e-01  -1.0040021e-01
   4.0485369e-01  -9.7537763e-02
   3.9740439e-01  -9.4175128e-02
   3.8991224e-01  -9.0500483e-02
   3.8241393e-01  -8.6658873e-02
   3.7491562e-01  -8.2720417e-02
   3.6741730e-01  -7.8735540e-02
   3.5991899e-01  -7.4744105e-02
   3.5242068e-01  -7.0775739e-02
   3.4492237e-01  -6.6852022e-02
   3.3742405e-01  -6.2988355e-02
   3.2992574e-01  -5.9195422e-02
   3.2242743e-01  -5.5480307e-02
   3.1492911e-01  -5.1847350e-02
   3.0743080e-01  -4.8298799e-02
   2.9993249e-01  -4.4835312e-02
   2.9243418e-01  -4.1456350e-02
   2.8493586e-01  -3.8160470e-02
   2.7743755e-01  -3.4945561e-02
   2.6993924e-01  -3.1809024e-02
   2.6244093e-01  -2.8747911e-02
   2.5494261e-01  -2.5759029e-02
   2.4744430e-01  -2.2839033e-02
   2.3994599e-01  -1.9984482e-02
   2.3244768e-01  -1.7191890e-02
   2.2494936e-01  -1.4457766e-02
   2.1745105e-01  -1.1778640e-02
   2.0995274e-01  -9.1510838e-03
   2.0245443e-01  -6.5717259e-03
   1.9495611e-01  -4.0372608e-03
   1.8745780e-01  -1.5444562e-03
   1.7995949e-01   9.0984379e-04
   1.7246117e-01   3.3287173e-03
   1.6496286e-01   5.7151652e-03
