   4.9997507e-01   2.3089847e+00
   4.9992145e-01   1.7900230e+00
   4.9985977e-01   1.5385124e+00
   4.9978883e-01   1.3815601e+00
   4.9970723e-01   1.2651628e+00
   4.9961340e-01   1.1702165e+00
   4.9950550e-01   1.0884313e+00
   4.9938146e-01   1.0154789e+00
   4.9923887e-01   9.4879454e-01
   4.9907499e-01   8.8672528e-01
   4.9888669e-01   8.2814051e-01
   4.9867038e-01   7.7223166e-01
   4.9842197e-01   7.1840045e-01
   4.9813678e-01   6.6619281e-01
   4.9780950e-01   6.1525870e-01
   4.9743408e-01   5.6532738e-01
   4.9700364e-01   5.1619315e-01
   4.9651041e-01   4.6770844e-01
   4.9594561e-01   4.1978240e-01
   4.9529932e-01   3.7238366e-01
   4.9456042e-01   3.2554553e-01
   4.9371648e-01   2.7937195e-01
   4.9275364e-01   2.3404172e-01
   4.9165655e-01   1.8980852e-01
   4.9040831e-01   1.4699433e-01
   4.8899044e-01   1.0597465e-01
   4.8738291e-01   6.7155493e-02
   4.8556425e-01   3.0943860e-02
   4.8351166e-01  -2.2846823e-03
   4.8120136e-01  -3.2216558e-02
   4.7860891e-01  -5.8624258e-02
   4.7570982e-01  -8.1380613e-02
   4.7248024e-01  -1.0046220e-01
   4.6889781e-01  -1.1594309e-01
   4.6494275e-01  -1.2798179e-01
   4.6059902e-01  -1.3680474e-01
   4.5585571e-01  -1.4268915e-01
   4.5070835e-01  -1.4594714e-01
   4.4516027e-01  -1.4691172e-01
   4.3922381e-01  -1.4592467e-01
   4.3292120e-01  -1.4332596e-01
   4.2628511e-01  -1.3944411e-01
   4.1935856e-01  -1.3458823e-01
   4.1219434e-01  -1.2903964e-01
   4.0485369e-01  -1.2304868e-01
   3.9740439e-01  -1.1681837e-01
   3.8991224e-01  -1.1054538e-01
   3.8241393e-01  -1.0436612e-01
   3.7491562e-01  -9.8323871e-02
   3.6741730e-01  -9.2443638e-02
   3.5991899e-01  -8.6743352e-02
   3.5242068e-01  -8.1233192e-02
   3.4492237e-01  -7.5917424e-02
   3.3742405e-01  -7.0796030e-02
   3.2992574e-01  -6.5865964e-02
   3.2242743e-01  -6.1122088e-02
   3.1492911e-01  -5.6557855e-02
   3.0743080e-01  -5.2165825e-02
   2.9993249e-01  -4.7938022e-02
   2.9243418e-01  -4.3866212e-02
   2.8493586e-01  -3.9942089e-02
   2.7743755e-01  -3.6157414e-02
   2.6993924e-01  -3.2504110e-02
