   4.9997507e-01   2.5605511e+00
   4.9992145e-01   2.0249039e+00
   4.9985977e-01   1.7651845e+00
   4.9978883e-01   1.5983479e+00
   4.9970723e-01   1.4723885e+00
   4.9961340e-01   1.3686899e+00
   4.9950550e-01   1.2787091e+00
   4.9938146e-01   1.1978520e+00
   4.9923887e-01   1.1233494e+00
   4.9907499e-01   1.0533879e+00
   4.9888669e-01   9.8670330e-01
   4.9867038e-01   9.2237052e-01
   4.9842197e-01   8.5968656e-01
   4.9813678e-01   7.9810343e-01
   4.9780950e-01   7.3719006e-01
   4.9743408e-01   6.7661287e-01
   4.9700364e-01   6.1612981e-01
   4.9651041e-01   5.5559416e-01
   4.9594561e-01   4.9496540e-01
   4.9529932e-01   4.3432347e-01
   4.9456042e-01   3.7388240e-01
   4.9371648e-01   3.1399761e-01
   4.9275364e-01   2.5516173e-01
   4.9165655e-01   1.9798434e-01
   4.9040831e-01   1.4315381e-01
   4.8899044e-01   9.1383932e-02
   4.8738291e-01   4.3351793e-02
   4.8556425e-01  -3.6267783e-04
   4.8351166e-01  -3.9325053e-02
   4.8120136e-01  -7.3274657e-02
   4.7860891e-01  -1.0212988e-01
   4.7570982e-01  -1.2597332e-01
   4.7248024e-01  -1.4502322e-01
   4.6889781e-01  -1.5959935e-01
   4.6494275e-01  -1.7008966e-01
   4.6059902e-01  -1.7692218e-01
   4.5585571e-01  -1.8054345e-01
   4.5070835e-01  -1.8140281e-01
   4.4516027e-01  -1.7994173e-01
   4.3922381e-01  -1.7658427e-01
   4.3292120e-01  -1.7173260e-01
   4.2628511e-01  -1.6575520e-01
   4.1935856e-01  -1.5899228e-01
   4.1219434e-01  -1.5172966e-01
   4.0485369e-01  -1.4423532e-01
   3.9740439e-01  -1.3668095e-01
   3.8991224e-01  -1.2926384e-01
   3.8241393e-01  -1.2211333e-01
   3.7491562e-01  -1.1523813e-01
   3.6741730e-01  -1.0863987e-01
   3.5991899e-01  -1.0231926e-01
   3.5242068e-01  -9.6271868e-02
   3.4492237e-01  -9.0489494e-02
   3.3742405e-01  -8.4961476e-02
   3.2992574e-01  -7.9675670e-02
   3.2242743e-01  -7.4619154e-02
   3.1492911e-01  -6.9778723e-02
   3.0743080e-01  -6.5141222e-02
   2.9993249e-01  -6.0693779e-02
   2.9243418e-01  -5.6423951e-02
   2.8493586e-01  -5.2319811e-02
   2.7743755e-01  -4.8370003e-02
   2.6993924e-01  -4.4563760e-02
   2.6244093e-01  -4.0890910e-02
   2.5494261e-01  -3.7341860e-02
   2.4744430e-01  -3.3907584e-02
   2.3994599e-01  -3.0579589e-02
   2.3244768e-01  -2.7349894e-02
   2.2494936e-01  -2.4210992e-02
   2.1745105e-01  -2.1155828e-02
   2.0995274e-01  -1.8177760e-02
   2.0245443e-01  -1.5270535e-02
   1.9495611e-01  -1.2428256e-02
   1.8745780e-01  -9.6453579e-03
   1.7995949e-01  -6.9165777e-03
   1.7246117e-01  -4.2369330e-03
   1.6496286e-01  -1.6016971e-03
   1.5746455e-01   9.9362262e-04
   1.4996624e-01   3.5533056e-03
   1.4246792e-01   6.0814370e-03
   1.3496961e-01   8.5819260e-03
   1.2747130e-01   1.1058523e-02
   1.1997299e-01   1.3514836e-02
   1.1247467e-01   1.5954346e-02
   1.0497636e-01   1.8380420e-02
   9.7478048e-02   2.0796326e-02
   8.9979736e-02   2.3205246e-02
   8.2481423e-02   2.5610289e-02
