   4.9997507e-01   3.0355165e+00
   4.9992145e-01   2.3551479e+00
   4.9985977e-01   1.9978588e+00
   4.9978883e-01   1.7736000e+00
   4.9970723e-01   1.6092039e+00
   4.9961340e-01   1.4757982e+00
   4.9950550e-01   1.3608163e+00
   4.9938146e-01   1.2579385e+00
   4.9923887e-01   1.1635283e+00
   4.9907499e-01   1.0752796e+00
   4.9888669e-01   9.9163048e-01
   4.9867038e-01   9.1147465e-01
   4.9842197e-01   8.3400583e-01
   4.9813678e-01   7.5863002e-01
   4.9780950e-01   6.8491615e-01
   4.9743408e-01   6.1257032e-01
   4.9700364e-01   5.4142502e-01
   4.9651041e-01   4.7143767e-01
   4.9594561e-01   4.0269345e-01
   4.9529932e-01   3.3540765e-01
   4.9456042e-01   2.6992258e-01
   4.9371648e-01   2.0669498e-01
   4.9275364e-01   1.4627094e-01
   4.9165655e-01   8.9248088e-02
   4.9040831e-01   3.6227893e-02
   4.8899044e-01  -1.2236202e-02
   4.8738291e-01  -5.5687040e-02
   4.8556425e-01  -9.3800875e-02
   4.8351166e-01  -1.2640811e-01
   4.8120136e-01  -1.5349615e-01
   4.7860891e-01  -1.7519685e-01
   4.7570982e-01  -1.9176363e-01
   4.7248024e-01  -2.0354427e-01
   4.6889781e-01  -2.1095432e-01
   4.6494275e-01  -2.1445412e-01
   4.6059902e-01  -2.1453047e-01
   4.5585571e-01  -2.1168200e-01
   4.5070835e-01  -2.0640714e-01
   4.4516027e-01  -1.9919309e-01
   4.3922381e-01  -1.9050510e-01
   4.3292120e-01  -1.8077614e-01
   4.2628511e-01  -1.7039724e-01
   4.1935856e-01  -1.5971054e-01
   4.1219434e-01  -1.4900282e-01
   4.0485369e-01  -1.3850711e-01
   3.9740439e-01  -1.2839004e-01
   3.8991224e-01  -1.1879579e-01
   3.8241393e-01  -1.0978977e-01
   3.7491562e-01  -1.0134091e-01
   3.6741730e-01  -9.3410730e-02
   3.5991899e-01  -8.5964207e-02
   3.5242068e-01  -7.8967043e-02
   3.4492237e-01  -7.2386019e-02
   3.3742405e-01  -6.6189426e-02
   3.2992574e-01  -6.0347355e-02
   3.2242743e-01  -5.4831846e-02
   3.1492911e-01  -4.9616923e-02
   3.0743080e-01  -4.4678566e-02
   2.9993249e-01  -3.9994631e-02
   2.9243418e-01  -3.5544741e-02
   2.8493586e-01  -3.1310173e-02
   2.7743755e-01  -2.7273728e-02
   2.6993924e-01  -2.3419616e-02
   2.6244093e-01  -1.9733328e-02
   2.5494261e-01  -1.6201532e-02
   2.4744430e-01  -1.2811962e-02
   2.3994599e-01  -9.5533212e-03
   2.3244768e-01  -6.4151957e-03
   2.2494936e-01  -3.3879690e-03
   2.1745105e-01  -4.6274846e-04
   2.0995274e-01   2.3687032e-03
   2.0245443e-01   5.1140297e-03
   1.9495611e-01   7.7803375e-03
   1.8745780e-01   1.0374247e-02
   1.7995949e-01   1.2901939e-02
   1.7246117e-01   1.5369197e-02
   1.6496286e-01   1.7781445e-02
   1.5746455e-01   2.0143783e-02
   1.4996624e-01   2.2461018e-02
   1.4246792e-01   2.4737694e-02
   1.3496961e-01   2.6978120e-02
   1.2747130e-01   2.9186390e-02
   1.1997299e-01   3.1366412e-02
   1.1247467e-01   3.3521922e-02
   1.0497636e-01   3.5656509e-02
   9.7478048e-02   3.7773630e-02
   8.9979736e-02   3.9876628e-02
   8.2481423e-02   4.1968748e-02
   7.4983110e-02   4.4053148e-02
   6.7484798e-02   4.6132923e-02
   5.9986485e-02   4.8211107e-02
   5.2488173e-02   5.0290696e-02
   4.4989860e-02   5.2374652e-02
   3.7491547e-02   5.4465925e-02
   2.9993235e-02   5.6567456e-02
   2.2494922e-02   5.8682198e-02
   1.4996609e-02   6.0813121e-02
   7.4982967e-03   6.2963228e-02
  -1.5895382e-08   6.5135570e-02
  -7.4983285e-03   6.7333253e-02
  -1.4996641e-02   6.9559458e-02
  -2.2494954e-02   7.1817450e-02
  -2.9993266e-02   7.4110596e-02
  -3.7491579e-02   7.6442379e-02
  -4.4989892e-02   7.8816417e-02
  -5.2488204e-02   8.1236477e-02
  -5.9986517e-02   8.3706498e-02
  -6.7484830e-02   8.6230611e-02
  -7.4983142e-02   8.8813160e-02
  -8.2481455e-02   9.1458728e-02
  -8.9979768e-02   9.4172164e-02
  -9.7478080e-02   9.6958612e-02
  -1.0497639e-01   9.9823546e-02
  -1.1247471e-01   1.0277281e-01
  -1.1997302e-01   1.0581264e-01
  -1.2747133e-01   1.0894973e-01
  -1.3496964e-01   1.1219129e-01
  -1.4246796e-01   1.1554508e-01
  -1.4996627e-01   1.1901948e-01
  -1.5746458e-01   1.2262357e-01
  -1.6496289e-01   1.2636722e-01
  -1.7246121e-01   1.3026117e-01
  -1.7995952e-01   1.3431714e-01
  -1.8745783e-01   1.3854796e-01
  -1.9495614e-01   1.4296773e-01
  -2.0245446e-01   1.4759196e-01
  -2.0995277e-01   1.5243776e-01
  -2.1745108e-01   1.5752411e-01
  -2.2494939e-01   1.6287207e-01
  -2.3244771e-01   1.6850514e-01
  -2.3994602e-01   1.7444961e-01
  -2.4744433e-01   1.8073503e-01
  -2.5494265e-01   1.8739474e-01
  -2.6244096e-01   1.9446651e-01
  -2.6993927e-01   2.0199342e-01
  -2.7743758e-01   2.1002479e-01
  -2.8493590e-01   2.1861750e-01
  -2.9243421e-01   2.2783752e-01
  -2.9993252e-01   2.3776193e-01
  -3.0743083e-01   2.4848136e-01
  -3.1492915e-01   2.6010315e-01
  -3.2242746e-01   2.7275516e-01
  -3.2992577e-01   2.8659042e-01
  -3.3742408e-01   3.0179268e-01
  -3.4492240e-01   3.1858273e-01
  -3.5242071e-01   3.3722547e-01
  -3.5991902e-01   3.5803748e-01
  -3.6741734e-01   3.8139513e-01
  -3.7491565e-01   4.0774382e-01
  -3.8241396e-01   4.3761103e-01
  -3.8991227e-01   4.7162708e-01
  -3.9740442e-01   5.1050860e-01
  -4.0485372e-01   5.5493334e-01
  -4.1219438e-01   6.0552683e-01
  -4.1935860e-01   6.6302559e-01
  -4.2628514e-01   7.2841905e-01
  -4.3292123e-01   8.0306247e-01
  -4.3922384e-01   8.8875189e-01
  -4.4516030e-01   9.8775087e-01
  -4.5070838e-01   1.1027828e+00
  -4.5585574e-01   1.2370136e+00
  -4.6059905e-01   1.3940471e+00
  -4.6494277e-01   1.5779482e+00
  -4.6889784e-01   1.7933059e+00
  -4.7248026e-01   2.0453494e+00
  -4.7570984e-01   2.3401255e+00
  -4.7860893e-01   2.6847370e+00
  -4.8120137e-01   3.0876356e+00
  -4.8351168e-01   3.5589570e+00
  -4.8556427e-01   4.1108948e+00
  -4.8738293e-01   4.7581159e+00
  -4.8899045e-01   5.5182324e+00
  -4.9040832e-01   6.4123350e+00
  -4.9165656e-01   7.4655736e+00
  -4.9275365e-01   8.7076984e+00
  -4.9371649e-01   1.0173337e+01
  -4.9456043e-01   1.1901501e+01
