   4.9997507e-01   3.0795985e+00
   4.9992145e-01   2.4700945e+00
   4.9985977e-01   2.1232278e+00
   4.9978883e-01   1.9086398e+00
   4.9970723e-01   1.7513826e+00
   4.9961340e-01   1.6232902e+00
   4.9950550e-01   1.5123586e+00
   4.9938146e-01   1.4125620e+00
   4.9923887e-01   1.3203955e+00
   4.9907499e-01   1.2335972e+00
   4.9888669e-01   1.1505997e+00
   4.9867038e-01   1.0702601e+00
   4.9842197e-01   9.9171523e-01
   4.9813678e-01   9.1430198e-01
   4.9780950e-01   8.3751602e-01
   4.9743408e-01   7.6099479e-01
   4.9700364e-01   6.8451757e-01
   4.9651041e-01   6.0801652e-01
   4.9594561e-01   5.3159306e-01
   4.9529932e-01   4.5553275e-01
   4.9456042e-01   3.8031134e-01
   4.9371648e-01   3.0658444e-01
   4.9275364e-01   2.3515562e-01
   4.9165655e-01   1.6692148e-01
   4.9040831e-01   1.0279836e-01
   4.8899044e-01   4.3640584e-02
   4.8738291e-01  -9.8358173e-03
   4.8556425e-01  -5.7110678e-02
   4.8351166e-01  -9.7889676e-02
   4.8120136e-01  -1.3210500e-01
   4.7860891e-01  -1.5989191e-01
   4.7570982e-01  -1.8155074e-01
   4.7248024e-01  -1.9750437e-01
   4.6889781e-01  -2.0825892e-01
   4.6494275e-01  -2.1437192e-01
   4.6059902e-01  -2.1642832e-01
   4.5585571e-01  -2.1502299e-01
   4.5070835e-01  -2.1074657e-01
   4.4516027e-01  -2.0417364e-01
   4.3922381e-01  -1.9584917e-01
   4.3292120e-01  -1.8627921e-01
   4.2628511e-01  -1.7591465e-01
   4.1935856e-01  -1.6515300e-01
   4.1219434e-01  -1.5431393e-01
   4.0485369e-01  -1.4367325e-01
   3.9740439e-01  -1.3339662e-01
   3.8991224e-01  -1.2365518e-01
   3.8241393e-01  -1.1453192e-01
   3.7491562e-01  -1.0598705e-01
   3.6741730e-01  -9.7979450e-02
   3.5991899e-01  -9.0473203e-02
   3.5242068e-01  -8.3432579e-02
   3.4492237e-01  -7.6822620e-02
   3.3742405e-01  -7.0609770e-02
   3.2992574e-01  -6.4762286e-02
   3.2242743e-01  -5.9250453e-02
   3.1492911e-01  -5.4046666e-02
   3.0743080e-01  -4.9125417e-02
   2.9993249e-01  -4.4463215e-02
   2.9243418e-01  -4.0038486e-02
   2.8493586e-01  -3.5831442e-02
   2.7743755e-01  -3.1823948e-02
   2.6993924e-01  -2.7999388e-02
   2.6244093e-01  -2.4342537e-02
   2.5494261e-01  -2.0839436e-02
   2.4744430e-01  -1.7477276e-02
   2.3994599e-01  -1.4244291e-02
   2.3244768e-01  -1.1129664e-02
   2.2494936e-01  -8.1234309e-03
   2.1745105e-01  -5.2164030e-03
   2.0995274e-01  -2.4000916e-03
   2.0245443e-01   3.3335978e-04
   1.9495611e-01   2.9912358e-03
   1.8745780e-01   5.5803051e-03
   1.7995949e-01   8.1068703e-03
   1.7246117e-01   1.0576814e-02
   1.6496286e-01   1.2995638e-02
   1.5746455e-01   1.5368503e-02
   1.4996624e-01   1.7700264e-02
   1.4246792e-01   1.9995497e-02
   1.3496961e-01   2.2258532e-02
   1.2747130e-01   2.4493474e-02
   1.1997299e-01   2.6704235e-02
   1.1247467e-01   2.8894546e-02
   1.0497636e-01   3.1067988e-02
   9.7478048e-02   3.3228002e-02
   8.9979736e-02   3.5377913e-02
   8.2481423e-02   3.7520944e-02
   7.4983110e-02   3.9660233e-02
   6.7484798e-02   4.1798846e-02
   5.9986485e-02   4.3939796e-02
   5.2488173e-02   4.6086050e-02
   4.4989860e-02   4.8240549e-02
   3.7491547e-02   5.0406217e-02
   2.9993235e-02   5.2585978e-02
   2.2494922e-02   5.4782763e-02
   1.4996609e-02   5.6999529e-02
   7.4982967e-03   5.9239268e-02
  -1.5895382e-08   6.1505023e-02
  -7.4983285e-03   6.3799897e-02
  -1.4996641e-02   6.6127076e-02
  -2.2494954e-02   6.8489834e-02
  -2.9993266e-02   7.0891555e-02
  -3.7491579e-02   7.3335745e-02
  -4.4989892e-02   7.5826055e-02
  -5.2488204e-02   7.8366293e-02
  -5.9986517e-02   8.0960448e-02
  -6.7484830e-02   8.3612713e-02
  -7.4983142e-02   8.6327504e-02
  -8.2481455e-02   8.9109490e-02
  -8.9979768e-02   9.1963619e-02
  -9.7478080e-02   9.4895150e-02
  -1.0497639e-01   9.7909686e-02
  -1.1247471e-01   1.0101321e-01
  -1.1997302e-01   1.0421215e-01
  -1.2747133e-01   1.0751337e-01
  -1.3496964e-01   1.1092430e-01
  -1.4246796e-01   1.1445294e-01
  -1.4996627e-01   1.1810793e-01
  -1.5746458e-01   1.2189867e-01
  -1.6496289e-01   1.2583537e-01
  -1.7246121e-01   1.2992915e-01
  -1.7995952e-01   1.3419218e-01
  -1.8745783e-01   1.3863780e-01
  -1.9495614e-01   1.4328066e-01
  -2.0245446e-01   1.4813693e-01
  -2.0995277e-01   1.5322447e-01
  -2.1745108e-01   1.5856312e-01
  -2.2494939e-01   1.6417496e-01
  -2.3244771e-01   1.7008462e-01
  -2.3994602e-01   1.7631973e-01
  -2.4744433e-01   1.8291136e-01
  -2.5494265e-01   1.8989457e-01
  -2.6244096e-01   1.9730908e-01
  -2.6993927e-01   2.0520003e-01
  -2.7743758e-01   2.1361893e-01
  -2.8493590e-01   2.2262473e-01
  -2.9243421e-01   2.3228510e-01
  -2.9993252e-01   2.4267801e-01
  -3.0743083e-01   2.5389352e-01
  -3.1492915e-01   2.6603600e-01
  -3.2242746e-01   2.7922669e-01
  -3.2992577e-01   2.9360698e-01
  -3.3742408e-01   3.0934227e-01
  -3.4492240e-01   3.2662701e-01
  -3.5242071e-01   3.4569119e-01
  -3.5991902e-01   3.6680897e-01
  -3.6741734e-01   3.9031077e-01
  -3.7491565e-01   4.1660027e-01
  -3.8241396e-01   4.4618019e-01
  -3.8991227e-01   4.7968861e-01
  -3.9740442e-01   5.1790204e-01
  -4.0485372e-01   5.6166506e-01
  -4.1219438e-01   6.1183820e-01
  -4.1935860e-01   6.6942550e-01
  -4.2628514e-01   7.3564869e-01
  -4.3292123e-01   8.1198903e-01
  -4.3922384e-01   9.0022590e-01
  -4.4516030e-01   1.0024714e+00
  -4.5070838e-01   1.1212038e+00
  -4.5585574e-01   1.2593049e+00
  -4.6059905e-01   1.4201065e+00
  -4.6494277e-01   1.6074524e+00
  -4.6889784e-01   1.8257868e+00
  -4.7248026e-01   2.0802764e+00
  -4.7570984e-01   2.3769757e+00
  -4.7860893e-01   2.7230380e+00
  -4.8120137e-01   3.1269750e+00
  -4.8351168e-01   3.5989649e+00
  -4.8556427e-01   4.1512175e+00
  -4.8738293e-01   4.7984076e+00
  -4.8899045e-01   5.5581986e+00
  -4.9040832e-01   6.4518810e+00
  -4.9165656e-01   7.5051471e+00
  -4.9275365e-01   8.7490064e+00
  -4.9371649e-01   1.0220789e+01
  -4.9456043e-01   1.1965062e+01
  -4.9529932e-01   1.4034018e+01
  -4.9594561e-01   1.6486405e+01
  -4.9651042e-01   1.9383248e+01
  -4.9700365e-01   2.2777474e+01
  -4.9743408e-01   2.6693434e+01
  -4.9780951e-01   3.1092059e+01
  -4.9813679e-01   3.5819508e+01
  -4.9842197e-01   4.0542744e+01
