   4.9997507e-01   1.1525310e+00
   4.9992145e-01   9.3065211e-01
   4.9985977e-01   8.1491947e-01
   4.9978883e-01   7.4321834e-01
   4.9970723e-01   6.9146752e-01
   4.9961340e-01   6.5013505e-01
   4.9950550e-01   6.1507580e-01
   4.9938146e-01   5.8421173e-01
   4.9923887e-01   5.5635152e-01
   4.9907499e-01   5.3074201e-01
   4.9888669e-01   5.0687386e-01
   4.9867038e-01   4.8438545e-01
   4.9842197e-01   4.6301002e-01
   4.9813678e-01   4.4254472e-01
   4.9780950e-01   4.2283119e-01
   4.9743408e-01   4.0374309e-01
   4.9700364e-01   3.8517770e-01
   4.9651041e-01   3.6705003e-01
   4.9594561e-01   3.4928881e-01
   4.9529932e-01   3.3183344e-01
   4.9456042e-01   3.1463189e-01
   4.9371648e-01   2.9763910e-01
   4.9275364e-01   2.8081590e-01
   4.9165655e-01   2.6412830e-01
   4.9040831e-01   2.4754723e-01
   4.8899044e-01   2.3104875e-01
   4.8738291e-01   2.1461476e-01
   4.8556425e-01   1.9823432e-01
   4.8351166e-01   1.8190557e-01
   4.8120136e-01   1.6563818e-01
   4.7860891e-01   1.4945616e-01
   4.7570982e-01   1.3340059e-01
   4.7248024e-01   1.1753192e-01
   4.6889781e-01   1.0193103e-01
   4.6494275e-01   8.6698672e-02
   4.6059902e-01   7.1952589e-02
   4.5585571e-01   5.7822337e-02
   4.5070835e-01   4.4441889e-02
   4.4516027e-01   3.1940730e-02
   4.3922381e-01   2.0434423e-02
   4.3292120e-01   1.0015839e-02
   4.2628511e-01   7.4823006e-04
   4.1935856e-01  -7.3389522e-03
   4.1219434e-01  -1.4250933e-02
   4.0485369e-01  -2.0025183e-02
   3.9740439e-01  -2.4729799e-02
   3.8991224e-01  -2.8472278e-02
   3.8241393e-01  -3.1380600e-02
   3.7491562e-01  -3.3568714e-02
   3.6741730e-01  -3.5135957e-02
   3.5991899e-01  -3.6168187e-02
   3.5242068e-01  -3.6739009e-02
   3.4492237e-01  -3.6911662e-02
   3.3742405e-01  -3.6740631e-02
   3.2992574e-01  -3.6272978e-02
   3.2242743e-01  -3.5549445e-02
   3.1492911e-01  -3.4605358e-02
   3.0743080e-01  -3.3471394e-02
   2.9993249e-01  -3.2174213e-02
   2.9243418e-01  -3.0736997e-02
   2.8493586e-01  -2.9179910e-02
   2.7743755e-01  -2.7520487e-02
   2.6993924e-01  -2.5773970e-02
   2.6244093e-01  -2.3953594e-02
   2.5494261e-01  -2.2070837e-02
   2.4744430e-01  -2.0135636e-02
   2.3994599e-01  -1.8156574e-02
   2.3244768e-01  -1.6141041e-02
   2.2494936e-01  -1.4095378e-02
   2.1745105e-01  -1.2024999e-02
   2.0995274e-01  -9.9345010e-03
   2.0245443e-01  -7.8277565e-03
   1.9495611e-01  -5.7079979e-03
   1.8745780e-01  -3.5778892e-03
   1.7995949e-01  -1.4395900e-03
   1.7246117e-01   7.0518921e-04
   1.6496286e-01   2.8551383e-03
   1.5746455e-01   5.0093052e-03
   1.4996624e-01   7.1670585e-03
   1.4246792e-01   9.3280553e-03
   1.3496961e-01   1.1492214e-02
   1.2747130e-01   1.3659687e-02
   1.1997299e-01   1.5830846e-02
   1.1247467e-01   1.8006257e-02
   1.0497636e-01   2.0186670e-02
   9.7478048e-02   2.2373005e-02
   8.9979736e-02   2.4566344e-02
   8.2481423e-02   2.6767916e-02
   7.4983110e-02   2.8979100e-02
   6.7484798e-02   3.1201413e-02
   5.9986485e-02   3.3436511e-02
   5.2488173e-02   3.5686186e-02
   4.4989860e-02   3.7952366e-02
   3.7491547e-02   4.0237119e-02
   2.9993235e-02   4.2542652e-02
   2.2494922e-02   4.4871318e-02
   1.4996609e-02   4.7225620e-02
   7.4982967e-03   4.9608216e-02
  -1.5895382e-08   5.2021934e-02
  -7.4983285e-03   5.4469769e-02
  -1.4996641e-02   5.6954906e-02
  -2.2494954e-02   5.9480722e-02
  -2.9993266e-02   6.2050803e-02
  -3.7491579e-02   6.4668954e-02
  -4.4989892e-02   6.7339219e-02
  -5.2488204e-02   7.0065893e-02
  -5.9986517e-02   7.2853539e-02
  -6.7484830e-02   7.5707005e-02
  -7.4983142e-02   7.8631447e-02
  -8.2481455e-02   8.1632344e-02
  -8.9979768e-02   8.4715522e-02
  -9.7478080e-02   8.7887173e-02
  -1.0497639e-01   9.1153884e-02
  -1.1247471e-01   9.4522654e-02
  -1.1997302e-01   9.8000926e-02
  -1.2747133e-01   1.0159661e-01
  -1.3496964e-01   1.0531813e-01
  -1.4246796e-01   1.0917442e-01
  -1.4996627e-01   1.1317501e-01
  -1.5746458e-01   1.1733003e-01
  -1.6496289e-01   1.2165029e-01
  -1.7246121e-01   1.2614732e-01
  -1.7995952e-01   1.3083343e-01
  -1.8745783e-01   1.3572184e-01
  -1.9495614e-01   1.4082671e-01
  -2.0245446e-01   1.4616332e-01
  -2.0995277e-01   1.5174823e-01
  -2.1745108e-01   1.5759939e-01
  -2.2494939e-01   1.6373644e-01
  -2.3244771e-01   1.7018097e-01
  -2.3994602e-01   1.7695684e-01
  -2.4744433e-01   1.8409060e-01
  -2.5494265e-01   1.9161202e-01
  -2.6244096e-01   1.9955470e-01
  -2.6993927e-01   2.0795684e-01
  -2.7743758e-01   2.1686216e-01
  -2.8493590e-01   2.2632108e-01
  -2.9243421e-01   2.3639210e-01
  -2.9993252e-01   2.4714358e-01
  -3.0743083e-01   2.5865589e-01
  -3.1492915e-01   2.7102411e-01
  -3.2242746e-01   2.8436140e-01
  -3.2992577e-01   2.9880335e-01
  -3.3742408e-01   3.1451342e-01
  -3.4492240e-01   3.3169002e-01
  -3.5242071e-01   3.5057580e-01
  -3.5991902e-01   3.7146993e-01
  -3.6741734e-01   3.9474471e-01
  -3.7491565e-01   4.2086819e-01
  -3.8241396e-01   4.5043535e-01
  -3.8991227e-01   4.8420535e-01
  -3.9740442e-01   5.2310753e-01
  -4.0485372e-01   5.6816546e-01
  -4.1219438e-01   6.2047114e-01
  -4.1935860e-01   6.8126150e-01
  -4.2628514e-01   7.5196531e-01
  -4.3292123e-01   8.3422659e-01
  -4.3922384e-01   9.2992204e-01
  -4.4516030e-01   1.0411676e+00
  -4.5070838e-01   1.1703020e+00
  -4.5585574e-01   1.3198245e+00
  -4.6059905e-01   1.4922537e+00
  -4.6494277e-01   1.6898560e+00
  -4.6889784e-01   1.9141794e+00
  -4.7248026e-01   2.1653228e+00
  -4.7570984e-01   2.4408859e+00
  -4.7860893e-01   2.7345971e+00
  -4.8120137e-01   3.0347123e+00
  -4.8351168e-01   3.3224035e+00
  -4.8556427e-01   3.5704631e+00
  -4.8738293e-01   3.7426716e+00
  -4.8899045e-01   3.7940443e+00
  -4.9040832e-01   3.6718871e+00
  -4.9165656e-01   3.3172445e+00
  -4.9275365e-01   2.6660520e+00
  -4.9371649e-01   1.6492482e+00
  -4.9456043e-01   1.9125570e-01
  -4.9529932e-01  -1.7934925e+00
  -4.9594561e-01  -4.4060912e+00
  -4.9651042e-01  -7.7708502e+00
  -4.9700365e-01  -1.2045425e+01
  -4.9743408e-01  -1.7434156e+01
  -4.9780951e-01  -2.4206107e+01
  -4.9813679e-01  -3.2720442e+01
  -4.9842197e-01  -4.3463561e+01
  -4.9867038e-01  -5.7105627e+01
  -4.9888669e-01  -7.4589950e+01
  -4.9907499e-01  -9.7280181e+01
  -4.9923887e-01  -1.2721422e+02
  -4.9938146e-01  -1.6756698e+02
  -4.9950550e-01  -2.2355344e+02
  -4.9961340e-01  -3.0435151e+02
  -4.9970723e-01  -4.2770324e+02
  -4.9978883e-01  -6.3282181e+02
  -4.9985977e-01  -1.0255510e+03
  -4.9992145e-01  -2.0007423e+03
  -4.9997507e-01  -6.5994553e+03
