   4.9997507e-01   1.5802704e+00
   4.9992145e-01   1.2537066e+00
   4.9985977e-01   1.0911271e+00
   4.9978883e-01   9.8732031e-01
   4.9970723e-01   9.0991830e-01
   4.9961340e-01   8.4689647e-01
   4.9950550e-01   7.9280521e-01
   4.9938146e-01   7.4474947e-01
   4.9923887e-01   7.0100588e-01
   4.9907499e-01   6.6046259e-01
   4.9888669e-01   6.2235885e-01
   4.9867038e-01   5.8615029e-01
   4.9842197e-01   5.5143339e-01
   4.9813678e-01   5.1790055e-01
   4.9780950e-01   4.8531192e-01
   4.9743408e-01   4.5347732e-01
   4.9700364e-01   4.2224429e-01
   4.9651041e-01   3.9149038e-01
   4.9594561e-01   3.6111847e-01
   4.9529932e-01   3.3105451e-01
   4.9456042e-01   3.0124741e-01
   4.9371648e-01   2.7167075e-01
   4.9275364e-01   2.4232606e-01
   4.9165655e-01   2.1324711e-01
   4.9040831e-01   1.8450438e-01
   4.8899044e-01   1.5620864e-01
   4.8738291e-01   1.2851228e-01
   4.8556425e-01   1.0160702e-01
   4.8351166e-01   7.5717075e-02
   4.8120136e-01   5.1087489e-02
   4.7860891e-01   2.7968352e-02
   4.7570982e-01   6.5966274e-03
   4.7248024e-01  -1.2821977e-02
   4.6889781e-01  -3.0128488e-02
   4.6494275e-01  -4.5221437e-02
   4.6059902e-01  -5.8061839e-02
   4.5585571e-01  -6.8672498e-02
   4.5070835e-01  -7.7132676e-02
   4.4516027e-01  -8.3569639e-02
   4.3922381e-01  -8.8148564e-02
   4.3292120e-01  -9.1061972e-02
   4.2628511e-01  -9.2519414e-02
   4.1935856e-01  -9.2737806e-02
   4.1219434e-01  -9.1932666e-02
   4.0485369e-01  -9.0309534e-02
   3.9740439e-01  -8.8052800e-02
   3.8991224e-01  -8.5354611e-02
   3.8241393e-01  -8.2370171e-02
   3.7491562e-01  -7.9184333e-02
   3.6741730e-01  -7.5860702e-02
   3.5991899e-01  -7.2450356e-02
   3.5242068e-01  -6.8992630e-02
   3.4492237e-01  -6.5517556e-02
   3.3742405e-01  -6.2047917e-02
   3.2992574e-01  -5.8600859e-02
   3.2242743e-01  -5.5189128e-02
   3.1492911e-01  -5.1822033e-02
   3.0743080e-01  -4.8506190e-02
   2.9993249e-01  -4.5246099e-02
   2.9243418e-01  -4.2044600e-02
   2.8493586e-01  -3.8903229e-02
   2.7743755e-01  -3.5822504e-02
   2.6993924e-01  -3.2802139e-02
   2.6244093e-01  -2.9841234e-02
   2.5494261e-01  -2.6938406e-02
   2.4744430e-01  -2.4091906e-02
   2.3994599e-01  -2.1299708e-02
   2.3244768e-01  -1.8559581e-02
   2.2494936e-01  -1.5869144e-02
   2.1745105e-01  -1.3225911e-02
   2.0995274e-01  -1.0627327e-02
   2.0245443e-01  -8.0707970e-03
   1.9495611e-01  -5.5537039e-03
   1.8745780e-01  -3.0734279e-03
   1.7995949e-01  -6.2735790e-04
   1.7246117e-01   1.7870999e-03
   1.6496286e-01   4.1725153e-03
   1.5746455e-01   6.5314302e-03
   1.4996624e-01   8.8663562e-03
   1.4246792e-01   1.1179774e-02
   1.3496961e-01   1.3474134e-02
   1.2747130e-01   1.5751858e-02
   1.1997299e-01   1.8015339e-02
   1.1247467e-01   2.0266948e-02
   1.0497636e-01   2.2509035e-02
   9.7478048e-02   2.4743936e-02
   8.9979736e-02   2.6973971e-02
   8.2481423e-02   2.9201459e-02
   7.4983110e-02   3.1428712e-02
   6.7484798e-02   3.3658052e-02
   5.9986485e-02   3.5891806e-02
   5.2488173e-02   3.8132324e-02
   4.4989860e-02   4.0381974e-02
   3.7491547e-02   4.2643159e-02
   2.9993235e-02   4.4918319e-02
   2.2494922e-02   4.7209941e-02
   1.4996609e-02   4.9520568e-02
   7.4982967e-03   5.1852807e-02
  -1.5895382e-08   5.4209339e-02
  -7.4983285e-03   5.6592932e-02
  -1.4996641e-02   5.9006448e-02
  -2.2494954e-02   6.1452861e-02
  -2.9993266e-02   6.3935264e-02
  -3.7491579e-02   6.6456890e-02
  -4.4989892e-02   6.9021123e-02
  -5.2488204e-02   7.1631518e-02
  -5.9986517e-02   7.4291820e-02
  -6.7484830e-02   7.7005985e-02
  -7.4983142e-02   7.9778207e-02
  -8.2481455e-02   8.2612937e-02
  -8.9979768e-02   8.5514921e-02
  -9.7478080e-02   8.8489230e-02
  -1.0497639e-01   9.1541295e-02
  -1.1247471e-01   9.4676958e-02
  -1.1997302e-01   9.7902512e-02
  -1.2747133e-01   1.0122476e-01
  -1.3496964e-01   1.0465109e-01
  -1.4246796e-01   1.0818953e-01
  -1.4996627e-01   1.1184884e-01
  -1.5746458e-01   1.1563864e-01
  -1.6496289e-01   1.1956947e-01
  -1.7246121e-01   1.2365298e-01
  -1.7995952e-01   1.2790205e-01
  -1.8745783e-01   1.3233098e-01
  -1.9495614e-01   1.3695572e-01
  -2.0245446e-01   1.4179405e-01
  -2.0995277e-01   1.4686591e-01
  -2.1745108e-01   1.5219364e-01
  -2.2494939e-01   1.5780236e-01
  -2.3244771e-01   1.6372028e-01
  -2.3994602e-01   1.6997909e-01
  -2.4744433e-01   1.7661435e-01
  -2.5494265e-01   1.8366584e-01
  -2.6244096e-01   1.9117799e-01
  -2.6993927e-01   1.9920016e-01
  -2.7743758e-01   2.0778704e-01
  -2.8493590e-01   2.1699888e-01
  -2.9243421e-01   2.2690190e-01
  -2.9993252e-01   2.3756862e-01
  -3.0743083e-01   2.4907847e-01
  -3.1492915e-01   2.6151872e-01
  -3.2242746e-01   2.7498601e-01
  -3.2992577e-01   2.8958869e-01
  -3.3742408e-01   3.0545071e-01
  -3.4492240e-01   3.2271720e-01
  -3.5242071e-01   3.4156287e-01
  -3.5991902e-01   3.6220394e-01
  -3.6741734e-01   3.8491498e-01
  -3.7491565e-01   4.1005264e-01
  -3.8241396e-01   4.3808926e-01
  -3.8991227e-01   4.6965531e-01
  -3.9740442e-01   5.0554832e-01
  -4.0485372e-01   5.4666744e-01
  -4.1219438e-01   5.9400951e-01
  -4.1935860e-01   6.4875238e-01
  -4.2628514e-01   7.1229673e-01
  -4.3292123e-01   7.8628296e-01
  -4.3922384e-01   8.7260808e-01
  -4.4516030e-01   9.7345008e-01
  -4.5070838e-01   1.0913059e+00
  -4.5585574e-01   1.2290481e+00
  -4.6059905e-01   1.3900038e+00
  -4.6494277e-01   1.5780553e+00
  -4.6889784e-01   1.7977599e+00
  -4.7248026e-01   2.0544817e+00
  -4.7570984e-01   2.3545226e+00
  -4.7860893e-01   2.7052272e+00
  -4.8120137e-01   3.1150156e+00
  -4.8351168e-01   3.5932499e+00
  -4.8556427e-01   4.1497657e+00
  -4.8738293e-01   4.7937924e+00
  -4.8899045e-01   5.5318614e+00
  -4.9040832e-01   6.3642350e+00
  -4.9165656e-01   7.2794925e+00
  -4.9275365e-01   8.2473443e+00
  -4.9371649e-01   9.2105608e+00
  -4.9456043e-01   1.0077888e+01
  -4.9529932e-01   1.0720355e+01
  -4.9594561e-01   1.0972712e+01
  -4.9651042e-01   1.0639618e+01
  -4.9700365e-01   9.5033477e+00
  -4.9743408e-01   7.3277840e+00
  -4.9780951e-01   3.8532709e+00
  -4.9813679e-01  -1.2217548e+00
  -4.9842197e-01  -8.2752862e+00
  -4.9867038e-01  -1.7816299e+01
  -4.9888669e-01  -3.0567906e+01
  -4.9907499e-01  -4.7598241e+01
  -4.9923887e-01  -7.0539680e+01
  -4.9938146e-01  -1.0198338e+02
  -4.9950550e-01  -1.4624663e+02
  -4.9961340e-01  -2.1100562e+02
  -4.9970723e-01  -3.1118700e+02
  -4.9978883e-01  -4.7979274e+02
  -4.9985977e-01  -8.0560222e+02
  -4.9992145e-01  -1.6209865e+03
  -4.9997507e-01  -5.4362100e+03
