   4.9997507e-01   1.0338474e+00
   4.9992145e-01   8.2953486e-01
   4.9985977e-01   7.7604128e-01
   4.9978883e-01   7.3054991e-01
   4.9970723e-01   6.9192050e-01
   4.9961340e-01   6.5824240e-01
   4.9950550e-01   6.2815951e-01
   4.9938146e-01   6.0075969e-01
   4.9923887e-01   5.7541612e-01
   4.9907499e-01   5.5168303e-01
   4.9888669e-01   5.2923255e-01
   4.9867038e-01   5.0781610e-01
   4.9842197e-01   4.8723991e-01
   4.9813678e-01   4.6734910e-01
   4.9780950e-01   4.4801697e-01
   4.9743408e-01   4.2913751e-01
   4.9700364e-01   4.1062027e-01
   4.9651041e-01   3.9238649e-01
   4.9594561e-01   3.7436642e-01
   4.9529932e-01   3.5649734e-01
   4.9456042e-01   3.3872212e-01
   4.9371648e-01   3.2098833e-01
   4.9275364e-01   3.0324785e-01
   4.9165655e-01   2.8545693e-01
   4.9040831e-01   2.6757698e-01
   4.8899044e-01   2.4957604e-01
   4.8738291e-01   2.3143113e-01
   4.8556425e-01   2.1313159e-01
   4.8351166e-01   1.9468312e-01
   4.8120136e-01   1.7611254e-01
   4.7860891e-01   1.5747237e-01
   4.7570982e-01   1.3884463e-01
   4.7248024e-01   1.2034285e-01
   4.6889781e-01   1.0211109e-01
   4.6494275e-01   8.4319541e-02
   4.6059902e-01   6.7156301e-02
   4.5585571e-01   5.0815920e-02
   4.5070835e-01   3.5485970e-02
   4.4516027e-01   2.1333326e-02
   4.3922381e-01   8.4920324e-03
   4.3292120e-01  -2.9456755e-03
   4.2628511e-01  -1.2934198e-02
   4.1935856e-01  -2.1474919e-02
   4.1219434e-01  -2.8612267e-02
   4.0485369e-01  -3.4425673e-02
   3.9740439e-01  -3.9019539e-02
   3.8991224e-01  -4.2540840e-02
   3.8241393e-01  -4.5179951e-02
   3.7491562e-01  -4.7059197e-02
   3.6741730e-01  -4.8290432e-02
   3.5991899e-01  -4.8972872e-02
   3.5242068e-01  -4.9190044e-02
   3.4492237e-01  -4.9012448e-02
   3.3742405e-01  -4.8499790e-02
   3.2992574e-01  -4.7702786e-02
   3.2242743e-01  -4.6664630e-02
   3.1492911e-01  -4.5422190e-02
   3.0743080e-01  -4.4006983e-02
   2.9993249e-01  -4.2445987e-02
   2.9243418e-01  -4.0762309e-02
   2.8493586e-01  -3.8975746e-02
   2.7743755e-01  -3.7103257e-02
   2.6993924e-01  -3.5159358e-02
   2.6244093e-01  -3.3156462e-02
   2.5494261e-01  -3.1105162e-02
   2.4744430e-01  -2.9014478e-02
   2.3994599e-01  -2.6892064e-02
   2.3244768e-01  -2.4744389e-02
   2.2494936e-01  -2.2576891e-02
   2.1745105e-01  -2.0394111e-02
   2.0995274e-01  -1.8199805e-02
   2.0245443e-01  -1.5997045e-02
   1.9495611e-01  -1.3788305e-02
   1.8745780e-01  -1.1575535e-02
   1.7995949e-01  -9.3602238e-03
   1.7246117e-01  -7.1434552e-03
