   4.9997507e-01   1.0245977e+00
   4.9992145e-01   8.1908387e-01
   4.9985977e-01   7.2014346e-01
   4.9978883e-01   6.5894302e-01
   4.9970723e-01   6.1399378e-01
   4.9961340e-01   5.7769996e-01
   4.9950550e-01   5.4676989e-01
   4.9938146e-01   5.1948867e-01
   4.9923887e-01   4.9484286e-01
   4.9907499e-01   4.7218144e-01
   4.9888669e-01   4.5106053e-01
   4.9867038e-01   4.3116353e-01
   4.9842197e-01   4.1225636e-01
   4.9813678e-01   3.9416072e-01
   4.9780950e-01   3.7673744e-01
   4.9743408e-01   3.5987555e-01
   4.9700364e-01   3.4348491e-01
   4.9651041e-01   3.2749121e-01
   4.9594561e-01   3.1183232e-01
   4.9529932e-01   2.9645574e-01
   4.9456042e-01   2.8131674e-01
   4.9371648e-01   2.6637695e-01
   4.9275364e-01   2.5160342e-01
   4.9165655e-01   2.3696799e-01
   4.9040831e-01   2.2244696e-01
   4.8899044e-01   2.0802115e-01
   4.8738291e-01   1.9367630e-01
   4.8556425e-01   1.7940398e-01
   4.8351166e-01   1.6520290e-01
   4.8120136e-01   1.5108066e-01
   4.7860891e-01   1.3705583e-01
   4.7570982e-01   1.2316004e-01
   4.7248024e-01   1.0943975e-01
   4.6889781e-01   9.5957235e-02
   4.6494275e-01   8.2790336e-02
   4.6059902e-01   7.0030489e-02
   4.5585571e-01   5.7778963e-02
   4.5070835e-01   4.6141356e-02
   4.4516027e-01   3.5220828e-02
   4.3922381e-01   2.5110815e-02
   4.3292120e-01   1.5888127e-02
   4.2628511e-01   7.6073498e-03
   4.1935856e-01   2.9726971e-04
   4.1219434e-01  -6.0402297e-03
   4.0485369e-01  -1.1428768e-02
   3.9740439e-01  -1.5916493e-02
   3.8991224e-01  -1.9584029e-02
   3.8241393e-01  -2.2533166e-02
   3.7491562e-01  -2.4857724e-02
   3.6741730e-01  -2.6639539e-02
   3.5991899e-01  -2.7949157e-02
   3.5242068e-01  -2.8847052e-02
   3.4492237e-01  -2.9385250e-02
   3.3742405e-01  -2.9608685e-02
   3.2992574e-01  -2.9556310e-02
   3.2242743e-01  -2.9261997e-02
   3.1492911e-01  -2.8755279e-02
   3.0743080e-01  -2.8061972e-02
   2.9993249e-01  -2.7204676e-02
   2.9243418e-01  -2.6203215e-02
   2.8493586e-01  -2.5074990e-02
   2.7743755e-01  -2.3835294e-02
   2.6993924e-01  -2.2497571e-02
   2.6244093e-01  -2.1073641e-02
   2.5494261e-01  -1.9573895e-02
   2.4744430e-01  -1.8007462e-02
   2.3994599e-01  -1.6382354e-02
   2.3244768e-01  -1.4705593e-02
   2.2494936e-01  -1.2983321e-02
   2.1745105e-01  -1.1220895e-02
   2.0995274e-01  -9.4229733e-03
   2.0245443e-01  -7.5935901e-03
   1.9495611e-01  -5.7362184e-03
   1.8745780e-01  -3.8538287e-03
   1.7995949e-01  -1.9489392e-03
   1.7246117e-01  -2.3660463e-05
   1.6496286e-01   1.9202657e-03
   1.5746455e-01   3.8814316e-03
   1.4996624e-01   5.8587334e-03
   1.4246792e-01   7.8513447e-03
   1.3496961e-01   9.8586930e-03
   1.2747130e-01   1.1880440e-02
   1.1997299e-01   1.3916462e-02
   1.1247467e-01   1.5966839e-02
   1.0497636e-01   1.8031837e-02
   9.7478048e-02   2.0111900e-02
   8.9979736e-02   2.2207640e-02
   8.2481423e-02   2.4319830e-02
   7.4983110e-02   2.6449397e-02
   6.7484798e-02   2.8597423e-02
   5.9986485e-02   3.0765135e-02
   5.2488173e-02   3.2953909e-02
   4.4989860e-02   3.5165270e-02
   3.7491547e-02   3.7400891e-02
   2.9993235e-02   3.9662599e-02
   2.2494922e-02   4.1952378e-02
   1.4996609e-02   4.4272376e-02
   7.4982967e-03   4.6624910e-02
  -1.5895382e-08   4.9012478e-02
  -7.4983285e-03   5.1437768e-02
  -1.4996641e-02   5.3903668e-02
  -2.2494954e-02   5.6413285e-02
  -2.9993266e-02   5.8969954e-02
  -3.7491579e-02   6.1577259e-02
  -4.4989892e-02   6.4239051e-02
  -5.2488204e-02   6.6959469e-02
  -5.9986517e-02   6.9742962e-02
  -6.7484830e-02   7.2594314e-02
  -7.4983142e-02   7.5518668e-02
  -8.2481455e-02   7.8521558e-02
  -8.9979768e-02   8.1608933e-02
  -9.7478080e-02   8.4787195e-02
  -1.0497639e-01   8.8063225e-02
  -1.1247471e-01   9.1444422e-02
  -1.1997302e-01   9.4938732e-02
  -1.2747133e-01   9.8554692e-02
  -1.3496964e-01   1.0230146e-01
  -1.4246796e-01   1.0618885e-01
  -1.4996627e-01   1.1022740e-01
  -1.5746458e-01   1.1442836e-01
  -1.6496289e-01   1.1880378e-01
  -1.7246121e-01   1.2336654e-01
  -1.7995952e-01   1.2813041e-01
  -1.8745783e-01   1.3311011e-01
  -1.9495614e-01   1.3832135e-01
  -2.0245446e-01   1.4378095e-01
  -2.0995277e-01   1.4950696e-01
  -2.1745108e-01   1.5551872e-01
  -2.2494939e-01   1.6183711e-01
  -2.3244771e-01   1.6848472e-01
  -2.3994602e-01   1.7548611e-01
  -2.4744433e-01   1.8286819e-01
  -2.5494265e-01   1.9066064e-01
  -2.6244096e-01   1.9889647e-01
  -2.6993927e-01   2.0761273e-01
  -2.7743758e-01   2.1685138e-01
  -2.8493590e-01   2.2666042e-01
  -2.9243421e-01   2.3709529e-01
  -2.9993252e-01   2.4822059e-01
  -3.0743083e-01   2.6011230e-01
  -3.1492915e-01   2.7286050e-01
  -3.2242746e-01   2.8657289e-01
  -3.2992577e-01   3.0137916e-01
  -3.3742408e-01   3.1743666e-01
  -3.4492240e-01   3.3493764e-01
  -3.5242071e-01   3.5411878e-01
  -3.5991902e-01   3.7527376e-01
  -3.6741734e-01   3.9877013e-01
  -3.7491565e-01   4.2507240e-01
  -3.8241396e-01   4.5477361e-01
  -3.8991227e-01   4.8863306e-01
  -3.9740442e-01   5.2758263e-01
  -4.0485372e-01   5.7265233e-01
  -4.1219438e-01   6.2494604e-01
  -4.1935860e-01   6.8571781e-01
  -4.2628514e-01   7.5641798e-01
  -4.3292123e-01   8.3871579e-01
  -4.3922384e-01   9.3451664e-01
  -4.4516030e-01   1.0459700e+00
  -4.5070838e-01   1.1754570e+00
  -4.5585574e-01   1.3255358e+00
  -4.6059905e-01   1.4988135e+00
  -4.6494277e-01   1.6976926e+00
  -4.6889784e-01   1.9239294e+00
  -4.7248026e-01   2.1779290e+00
  -4.7570984e-01   2.4577189e+00
  -4.7860893e-01   2.7575845e+00
  -4.8120137e-01   3.0664486e+00
  -4.8351168e-01   3.3662000e+00
  -4.8556427e-01   3.6302955e+00
  -4.8738293e-01   3.8230016e+00
  -4.8899045e-01   3.8995229e+00
  -4.9040832e-01   3.8069958e+00
  -4.9165656e-01   3.4859599e+00
  -4.9275365e-01   2.8716263e+00
  -4.9371649e-01   1.8941674e+00
  -4.9456043e-01   4.7738661e-01
  -4.9529932e-01  -1.4646007e+00
  -4.9594561e-01  -4.0328144e+00
  -4.9651042e-01  -7.3510670e+00
  -4.9700365e-01  -1.1576106e+01
  -4.9743408e-01  -1.6910979e+01
  -4.9780951e-01  -2.3623077e+01
  -4.9813679e-01  -3.2069476e+01
  -4.9842197e-01  -4.2733970e+01
  -4.9867038e-01  -5.6283384e+01
  -4.9888669e-01  -7.3656558e+01
  -4.9907499e-01  -9.6210807e+01
  -4.9923887e-01  -1.2597435e+02
  -4.9938146e-01  -1.6610585e+02
  -4.9950550e-01  -2.2178901e+02
  -4.9961340e-01  -3.0212924e+02
  -4.9970723e-01  -4.2465402e+02
  -4.9978883e-01  -6.2780732e+02
  -4.9985977e-01  -1.0146286e+03
  -4.9992145e-01  -1.9718192e+03
  -4.9997507e-01  -6.4803519e+03
