   4.9997507e-01   1.6366703e+00
   4.9992145e-01   1.2965427e+00
   4.9985977e-01   1.1271204e+00
   4.9978883e-01   1.0188981e+00
   4.9970723e-01   9.3816695e-01
   4.9961340e-01   8.7240138e-01
   4.9950550e-01   8.1592462e-01
   4.9938146e-01   7.6572093e-01
   4.9923887e-01   7.1999506e-01
   4.9907499e-01   6.7758875e-01
   4.9888669e-01   6.3770953e-01
   4.9867038e-01   5.9979037e-01
   4.9842197e-01   5.6341109e-01
   4.9813678e-01   5.2825153e-01
   4.9780950e-01   4.9406232e-01
   4.9743408e-01   4.6064610e-01
   4.9700364e-01   4.2784529e-01
   4.9651041e-01   3.9553432e-01
   4.9594561e-01   3.6361513e-01
   4.9529932e-01   3.3201540e-01
   4.9456042e-01   3.0068896e-01
   4.9371648e-01   2.6961827e-01
   4.9275364e-01   2.3881829e-01
   4.9165655e-01   2.0834114e-01
   4.9040831e-01   1.7828045e-01
   4.8899044e-01   1.4877407e-01
   4.8738291e-01   1.2000363e-01
   4.8556425e-01   9.2189741e-02
   4.8351166e-01   6.5582006e-02
   4.8120136e-01   4.0444151e-02
   4.7860891e-01   1.7035572e-02
   4.7570982e-01  -4.4083982e-03
   4.7248024e-01  -2.3694668e-02
   4.6889781e-01  -4.0686435e-02
   4.6494275e-01  -5.5311369e-02
   4.6059902e-01  -6.7563459e-02
   4.5585571e-01  -7.7499280e-02
   4.5070835e-01  -8.5230174e-02
   4.4516027e-01  -9.0912106e-02
   4.3922381e-01  -9.4734647e-02
   4.3292120e-01  -9.6910095e-02
   4.2628511e-01  -9.7663259e-02
   4.1935856e-01  -9.7222133e-02
   4.1219434e-01  -9.5809509e-02
   4.0485369e-01  -9.3635193e-02
   3.9740439e-01  -9.0884498e-02
   3.8991224e-01  -8.7748463e-02
   3.8241393e-01  -8.4378297e-02
   3.7491562e-01  -8.0852631e-02
   3.6741730e-01  -7.7229454e-02
   3.5991899e-01  -7.3555045e-02
   3.5242068e-01  -6.9864560e-02
   3.4492237e-01  -6.6184375e-02
   3.3742405e-01  -6.2534065e-02
   3.2992574e-01  -5.8927952e-02
   3.2242743e-01  -5.5376302e-02
   3.1492911e-01  -5.1886235e-02
   3.0743080e-01  -4.8462437e-02
   2.9993249e-01  -4.5107705e-02
   2.9243418e-01  -4.1823374e-02
   2.8493586e-01  -3.8609653e-02
   2.7743755e-01  -3.5465880e-02
   2.6993924e-01  -3.2390733e-02
   2.6244093e-01  -2.9382387e-02
   2.5494261e-01  -2.6438643e-02
   2.4744430e-01  -2.3557030e-02
   2.3994599e-01  -2.0734880e-02
   2.3244768e-01  -1.7969390e-02
   2.2494936e-01  -1.5257674e-02
   2.1745105e-01  -1.2596795e-02
   2.0995274e-01  -9.9837997e-03
   2.0245443e-01  -7.4157354e-03
   1.9495611e-01  -4.8896690e-03
   1.8745780e-01  -2.4026985e-03
   1.7995949e-01   4.8038883e-05
   1.7246117e-01   2.4653608e-03
   1.6496286e-01   4.8520370e-03
   1.5746455e-01   7.2107875e-03
   1.4996624e-01   9.5442829e-03
   1.4246792e-01   1.1855146e-02
   1.3496961e-01   1.4145952e-02
   1.2747130e-01   1.6419237e-02
   1.1997299e-01   1.8677495e-02
   1.1247467e-01   2.0923186e-02
   1.0497636e-01   2.3158740e-02
   9.7478048e-02   2.5386562e-02
   8.9979736e-02   2.7609039e-02
   8.2481423e-02   2.9828541e-02
   7.4983110e-02   3.2047434e-02
   6.7484798e-02   3.4268081e-02
   5.9986485e-02   3.6492849e-02
   5.2488173e-02   3.8724119e-02
   4.4989860e-02   4.0964290e-02
   3.7491547e-02   4.3215789e-02
   2.9993235e-02   4.5481079e-02
   2.2494922e-02   4.7762663e-02
   1.4996609e-02   5.0063098e-02
   7.4982967e-03   5.2385004e-02
  -1.5895382e-08   5.4731071e-02
  -7.4983285e-03   5.7104070e-02
  -1.4996641e-02   5.9506867e-02
  -2.2494954e-02   6.1942436e-02
  -2.9993266e-02   6.4413868e-02
  -3.7491579e-02   6.6924389e-02
  -4.4989892e-02   6.9477374e-02
  -5.2488204e-02   7.2076367e-02
  -5.9986517e-02   7.4725098e-02
  -6.7484830e-02   7.7427504e-02
  -7.4983142e-02   8.0187752e-02
  -8.2481455e-02   8.3010269e-02
  -8.9979768e-02   8.5899765e-02
  -9.7478080e-02   8.8861270e-02
  -1.0497639e-01   9.1900170e-02
  -1.1247471e-01   9.5022248e-02
  -1.1997302e-01   9.8233731e-02
  -1.2747133e-01   1.0154135e-01
  -1.3496964e-01   1.0495238e-01
  -1.4246796e-01   1.0847475e-01
  -1.4996627e-01   1.1211709e-01
  -1.5746458e-01   1.1588885e-01
  -1.6496289e-01   1.1980041e-01
  -1.7246121e-01   1.2386318e-01
  -1.7995952e-01   1.2808980e-01
  -1.8745783e-01   1.3249427e-01
  -1.9495614e-01   1.3709221e-01
  -2.0245446e-01   1.4190104e-01
  -2.0995277e-01   1.4694029e-01
  -2.1745108e-01   1.5223188e-01
  -2.2494939e-01   1.5780049e-01
  -2.3244771e-01   1.6367392e-01
  -2.3994602e-01   1.6988353e-01
  -2.4744433e-01   1.7646462e-01
  -2.5494265e-01   1.8345693e-01
  -2.6244096e-01   1.9090503e-01
  -2.6993927e-01   1.9885880e-01
  -2.7743758e-01   2.0737377e-01
  -2.8493590e-01   2.1651153e-01
  -2.9243421e-01   2.2634004e-01
  -2.9993252e-01   2.3693406e-01
  -3.0743083e-01   2.4837558e-01
  -3.1492915e-01   2.6075465e-01
  -3.2242746e-01   2.7417058e-01
  -3.2992577e-01   2.8873410e-01
  -3.3742408e-01   3.0457064e-01
  -3.4492240e-01   3.2182564e-01
  -3.5242071e-01   3.4067244e-01
  -3.5991902e-01   3.6132384e-01
  -3.6741734e-01   3.8404874e-01
  -3.7491565e-01   4.0919574e-01
  -3.8241396e-01   4.3722693e-01
  -3.8991227e-01   4.6876104e-01
  -3.9740442e-01   5.0458268e-01
  -4.0485372e-01   5.4557781e-01
  -4.1219438e-01   5.9273225e-01
  -4.1935860e-01   6.4721666e-01
  -4.2628514e-01   7.1042831e-01
  -4.3292123e-01   7.8400687e-01
  -4.3922384e-01   8.6984946e-01
  -4.4516030e-01   9.7013250e-01
  -4.5070838e-01   1.0873473e+00
  -4.5585574e-01   1.2243552e+00
  -4.6059905e-01   1.3844654e+00
  -4.6494277e-01   1.5715372e+00
  -4.6889784e-01   1.7901032e+00
  -4.7248026e-01   2.0455082e+00
  -4.7570984e-01   2.3440530e+00
  -4.7860893e-01   2.6931238e+00
  -4.8120137e-01   3.1012702e+00
  -4.8351168e-01   3.5781550e+00
  -4.8556427e-01   4.1342292e+00
  -4.8738293e-01   4.7798780e+00
  -4.8899045e-01   5.5236456e+00
  -4.9040832e-01   6.3690263e+00
  -4.9165656e-01   7.3093287e+00
  -4.9275365e-01   8.3204461e+00
  -4.9371649e-01   9.3521386e+00
  -4.9456043e-01   1.0319553e+01
  -4.9529932e-01   1.1097614e+01
  -4.9594561e-01   1.1520730e+01
  -4.9651042e-01   1.1388352e+01
  -4.9700365e-01   1.0473727e+01
  -4.9743408e-01   8.5304141e+00
  -4.9780951e-01   5.2901842e+00
  -4.9813679e-01   4.4716427e-01
  -4.9842197e-01  -6.3753145e+00
  -4.9867038e-01  -1.5678945e+01
  -4.9888669e-01  -2.8173740e+01
  -4.9907499e-01  -4.4908734e+01
  -4.9923887e-01  -6.7489886e+01
  -4.9938146e-01  -9.8471072e+01
  -4.9950550e-01  -1.4211369e+02
  -4.9961340e-01  -2.0600273e+02
  -4.9970723e-01  -3.0489980e+02
  -4.9978883e-01  -4.7146609e+02
  -4.9985977e-01  -7.9363744e+02
  -4.9992145e-01  -1.6010420e+03
  -4.9997507e-01  -5.3905535e+03
