   4.9997507e-01   1.6593073e+00
   4.9992145e-01   1.3044970e+00
   4.9985977e-01   1.1334432e+00
   4.9978883e-01   1.0273826e+00
   4.9970723e-01   9.4924186e-01
   4.9961340e-01   8.8591821e-01
   4.9950550e-01   8.3173242e-01
   4.9938146e-01   7.8372317e-01
   4.9923887e-01   7.4013764e-01
   4.9907499e-01   6.9984722e-01
   4.9888669e-01   6.6208017e-01
   4.9867038e-01   6.2628412e-01
   4.9842197e-01   5.9204920e-01
   4.9813678e-01   5.5906211e-01
   4.9780950e-01   5.2707758e-01
   4.9743408e-01   4.9589967e-01
   4.9700364e-01   4.6536940e-01
   4.9651041e-01   4.3535634e-01
   4.9594561e-01   4.0575306e-01
   4.9529932e-01   3.7647173e-01
   4.9456042e-01   3.4744251e-01
   4.9371648e-01   3.1861356e-01
   4.9275364e-01   2.8995271e-01
   4.9165655e-01   2.6145049e-01
   4.9040831e-01   2.3312427e-01
   4.8899044e-01   2.0502306e-01
   4.8738291e-01   1.7723194e-01
   4.8556425e-01   1.4987515e-01
   4.8351166e-01   1.2311646e-01
   4.8120136e-01   9.7155818e-02
   4.7860891e-01   7.2221387e-02
   4.7570982e-01   4.8557276e-02
   4.7248024e-01   2.6407741e-02
   4.6889781e-01   5.9997720e-03
   4.6494275e-01  -1.2473688e-02
   4.6059902e-01  -2.8867654e-02
   4.5585571e-01  -4.3094502e-02
   4.5070835e-01  -5.5128121e-02
   4.4516027e-01  -6.5003007e-02
   4.3922381e-01  -7.2809109e-02
   4.3292120e-01  -7.8683598e-02
   4.2628511e-01  -8.2800670e-02
   4.1935856e-01  -8.5360333e-02
   4.1219434e-01  -8.6577101e-02
   4.0485369e-01  -8.6667500e-02
   3.9740439e-01  -8.5837139e-02
   3.8991224e-01  -8.4308732e-02
   3.8241393e-01  -8.2274073e-02
   3.7491562e-01  -7.9852536e-02
   3.6741730e-01  -7.7137135e-02
   3.5991899e-01  -7.4203677e-02
   3.5242068e-01  -7.1112294e-02
   3.4492237e-01  -6.7910554e-02
   3.3742405e-01  -6.4636074e-02
   3.2992574e-01  -6.1318569e-02
   3.2242743e-01  -5.7981459e-02
   3.1492911e-01  -5.4643130e-02
   3.0743080e-01  -5.1317922e-02
   2.9993249e-01  -4.8016918e-02
   2.9243418e-01  -4.4748566e-02
   2.8493586e-01  -4.1519179e-02
   2.7743755e-01  -3.8333345e-02
   2.6993924e-01  -3.5194245e-02
   2.6244093e-01  -3.2103925e-02
   2.5494261e-01  -2.9063505e-02
   2.4744430e-01  -2.6073358e-02
   2.3994599e-01  -2.3133252e-02
   2.3244768e-01  -2.0242468e-02
   2.2494936e-01  -1.7399895e-02
   2.1745105e-01  -1.4604109e-02
   2.0995274e-01  -1.1853437e-02
   2.0245443e-01  -9.1460115e-03
   1.9495611e-01  -6.4798098e-03
   1.8745780e-01  -3.8526915e-03
   1.7995949e-01  -1.2624258e-03
   1.7246117e-01   1.2932862e-03
   1.6496286e-01   3.8167930e-03
   1.5746455e-01   6.3104786e-03
   1.4996624e-01   8.7767519e-03
   1.4246792e-01   1.1218038e-02
   1.3496961e-01   1.3636773e-02
   1.2747130e-01   1.6035399e-02
   1.1997299e-01   1.8416361e-02
   1.1247467e-01   2.0782108e-02
   1.0497636e-01   2.3135092e-02
   9.7478048e-02   2.5477769e-02
   8.9979736e-02   2.7812600e-02
   8.2481423e-02   3.0142057e-02
   7.4983110e-02   3.2468624e-02
   6.7484798e-02   3.4794801e-02
   5.9986485e-02   3.7123111e-02
   5.2488173e-02   3.9456104e-02
   4.4989860e-02   4.1796362e-02
   3.7491547e-02   4.4146510e-02
   2.9993235e-02   4.6509219e-02
   2.2494922e-02   4.8887215e-02
   1.4996609e-02   5.1283288e-02
