   4.9997507e-01   1.2046558e+00
   4.9992145e-01   9.9630025e-01
   4.9985977e-01   8.7843322e-01
   4.9978883e-01   8.0634899e-01
   4.9970723e-01   7.5432446e-01
   4.9961340e-01   7.1264098e-01
   4.9950550e-01   6.7716801e-01
   4.9938146e-01   6.4584892e-01
   4.9923887e-01   6.1750168e-01
   4.9907499e-01   5.9137532e-01
   4.9888669e-01   5.6695927e-01
   4.9867038e-01   5.4388875e-01
   4.9842197e-01   5.2189263e-01
   4.9813678e-01   5.0076258e-01
   4.9780950e-01   4.8033375e-01
   4.9743408e-01   4.6047222e-01
   4.9700364e-01   4.4106652e-01
   4.9651041e-01   4.2202176e-01
   4.9594561e-01   4.0325539e-01
   4.9529932e-01   3.8469424e-01
   4.9456042e-01   3.6627236e-01
   4.9371648e-01   3.4792947e-01
   4.9275364e-01   3.2961004e-01
   4.9165655e-01   3.1126294e-01
   4.9040831e-01   2.9284165e-01
   4.8899044e-01   2.7430528e-01
   4.8738291e-01   2.5562042e-01
   4.8556425e-01   2.3676402e-01
   4.8351166e-01   2.1772720e-01
   4.8120136e-01   1.9852002e-01
   4.7860891e-01   1.7917655e-01
   4.7570982e-01   1.5975985e-01
   4.7248024e-01   1.4036560e-01
   4.6889781e-01   1.2112361e-01
   4.6494275e-01   1.0219585e-01
   4.6059902e-01   8.3770705e-02
   4.5585571e-01   6.6053177e-02
   4.5070835e-01   4.9251824e-02
   4.4516027e-01   3.3563954e-02
   4.3922381e-01   1.9160895e-02
   4.3292120e-01   6.1753849e-03
   4.2628511e-01  -5.3072921e-03
   4.1935856e-01  -1.5253348e-02
   4.1219434e-01  -2.3679348e-02
   4.0485369e-01  -3.0646156e-02
   3.9740439e-01  -3.6249458e-02
   3.8991224e-01  -4.0635620e-02
   3.8241393e-01  -4.4007364e-02
   3.7491562e-01  -4.6498636e-02
   3.6741730e-01  -4.8234206e-02
   3.5991899e-01  -4.9326034e-02
   3.5242068e-01  -4.9869446e-02
   3.4492237e-01  -4.9945723e-02
   3.3742405e-01  -4.9624323e-02
   3.2992574e-01  -4.8964718e-02
   3.2242743e-01  -4.8017912e-02
   3.1492911e-01  -4.6827700e-02
   3.0743080e-01  -4.5431715e-02
   2.9993249e-01  -4.3862309e-02
   2.9243418e-01  -4.2147295e-02
   2.8493586e-01  -4.0310577e-02
   2.7743755e-01  -3.8372681e-02
   2.6993924e-01  -3.6351216e-02
   2.6244093e-01  -3.4261260e-02
   2.5494261e-01  -3.2115701e-02
   2.4744430e-01  -2.9925525e-02
   2.3994599e-01  -2.7700060e-02
   2.3244768e-01  -2.5447199e-02
   2.2494936e-01  -2.3173580e-02
   2.1745105e-01  -2.0884752e-02
   2.0995274e-01  -1.8585312e-02
   2.0245443e-01  -1.6279024e-02
   1.9495611e-01  -1.3968932e-02
   1.8745780e-01  -1.1657442e-02
   1.7995949e-01  -9.3464052e-03
   1.7246117e-01  -7.0371885e-03
   1.6496286e-01  -4.7307305e-03
   1.5746455e-01  -2.4275944e-03
   1.4996624e-01  -1.2801234e-04
   1.4246792e-01   2.1680763e-03
   1.3496961e-01   4.4609921e-03
   1.2747130e-01   6.7512870e-03
   1.1997299e-01   9.0397203e-03
   1.1247467e-01   1.1327238e-02
   1.0497636e-01   1.3614956e-02
   9.7478048e-02   1.5904145e-02
   8.9979736e-02   1.8196218e-02
   8.2481423e-02   2.0492721e-02
   7.4983110e-02   2.2795327e-02
   6.7484798e-02   2.5105826e-02
   5.9986485e-02   2.7426123e-02
   5.2488173e-02   2.9758236e-02
   4.4989860e-02   3.2104291e-02
   3.7491547e-02   3.4466524e-02
   2.9993235e-02   3.6847280e-02
   2.2494922e-02   3.9249015e-02
   1.4996609e-02   4.1674297e-02
   7.4982967e-03   4.4125812e-02
  -1.5895382e-08   4.6606365e-02
  -7.4983285e-03   4.9118885e-02
  -1.4996641e-02   5.1666435e-02
  -2.2494954e-02   5.4252211e-02
  -2.9993266e-02   5.6879557e-02
  -3.7491579e-02   5.9551968e-02
  -4.4989892e-02   6.2273103e-02
  -5.2488204e-02   6.5046794e-02
  -5.9986517e-02   6.7877057e-02
  -6.7484830e-02   7.0768109e-02
  -7.4983142e-02   7.3724381e-02
  -8.2481455e-02   7.6750537e-02
  -8.9979768e-02   7.9851492e-02
  -9.7478080e-02   8.3032440e-02
  -1.0497639e-01   8.6298872e-02
  -1.1247471e-01   8.9656614e-02
  -1.1997302e-01   9.3111859e-02
  -1.2747133e-01   9.6671206e-02
  -1.3496964e-01   1.0034171e-01
  -1.4246796e-01   1.0413092e-01
  -1.4996627e-01   1.0804697e-01
  -1.5746458e-01   1.1209862e-01
  -1.6496289e-01   1.1629536e-01
  -1.7246121e-01   1.2064749e-01
  -1.7995952e-01   1.2516623e-01
  -1.8745783e-01   1.2986388e-01
  -1.9495614e-01   1.3475391e-01
  -2.0245446e-01   1.3985119e-01
