   4.9997507e-01   2.6546464e+00
   4.9992145e-01   2.0436618e+00
   4.9985977e-01   1.7468237e+00
   4.9978883e-01   1.5610102e+00
   4.9970723e-01   1.4227665e+00
   4.9961340e-01   1.3096418e+00
   4.9950550e-01   1.2118919e+00
   4.9938146e-01   1.1244292e+00
   4.9923887e-01   1.0442389e+00
   4.9907499e-01   9.6937917e-01
   4.9888669e-01   8.9852325e-01
   4.9867038e-01   8.3072505e-01
   4.9842197e-01   7.6528905e-01
   4.9813678e-01   7.0169497e-01
   4.9780950e-01   6.3955350e-01
   4.9743408e-01   5.7858158e-01
   4.9700364e-01   5.1859031e-01
   4.9651041e-01   4.5948178e-01
   4.9594561e-01   4.0125129e-01
   4.9529932e-01   3.4399180e-01
   4.9456042e-01   2.8789732e-01
   4.9371648e-01   2.3326148e-01
   4.9275364e-01   1.8046805e-01
   4.9165655e-01   1.2997111e-01
   4.9040831e-01   8.2264830e-02
   4.8899044e-01   3.7844798e-02
   4.8738291e-01  -2.8340652e-03
   4.8556425e-01  -3.9396988e-02
   4.8351166e-01  -7.1579857e-02
   4.8120136e-01  -9.9246390e-02
   4.7860891e-01  -1.2239056e-01
   4.7570982e-01  -1.4112608e-01
   4.7248024e-01  -1.5566709e-01
   4.6889781e-01  -1.6630478e-01
   4.6494275e-01  -1.7338434e-01
   4.6059902e-01  -1.7728472e-01
   4.5585571e-01  -1.7840243e-01
   4.5070835e-01  -1.7713889e-01
   4.4516027e-01  -1.7389063e-01
   4.3922381e-01  -1.6904103e-01
   4.3292120e-01  -1.6295316e-01
   4.2628511e-01  -1.5596291e-01
   4.1935856e-01  -1.4837390e-01
   4.1219434e-01  -1.4045101e-01
   4.0485369e-01  -1.3242115e-01
   3.9740439e-01  -1.2445742e-01
   3.8991224e-01  -1.1672168e-01
   3.8241393e-01  -1.0931158e-01
   3.7491562e-01  -1.0223234e-01
   3.6741730e-01  -9.5477144e-02
   3.5991899e-01  -8.9037875e-02
   3.5242068e-01  -8.2903251e-02
   3.4492237e-01  -7.7059760e-02
   3.3742405e-01  -7.1492586e-02
   3.2992574e-01  -6.6186322e-02
   3.2242743e-01  -6.1125466e-02
   3.1492911e-01  -5.6294765e-02
   3.0743080e-01  -5.1679433e-02
   2.9993249e-01  -4.7265289e-02
   2.9243418e-01  -4.3038840e-02
   2.8493586e-01  -3.8987315e-02
   2.7743755e-01  -3.5098676e-02
   2.6993924e-01  -3.1361605e-02
   2.6244093e-01  -2.7765487e-02
   2.5494261e-01  -2.4300373e-02
   2.4744430e-01  -2.0956945e-02
   2.3994599e-01  -1.7726483e-02
   2.3244768e-01  -1.4600821e-02
   2.2494936e-01  -1.1572309e-02
   2.1745105e-01  -8.6337783e-03
   2.0995274e-01  -5.7785022e-03
   2.0245443e-01  -3.0001627e-03
   1.9495611e-01  -2.9281757e-04
   1.8745780e-01   2.3491299e-03
   1.7995949e-01   4.9309599e-03
   1.7246117e-01   7.4576631e-03
   1.6496286e-01   9.9339656e-03
   1.5746455e-01   1.2364352e-02
   1.4996624e-01   1.4753089e-02
   1.4246792e-01   1.7104243e-02
   1.3496961e-01   1.9421701e-02
   1.2747130e-01   2.1709189e-02
   1.1997299e-01   2.3970287e-02
   1.1247467e-01   2.6208445e-02
   1.0497636e-01   2.8427000e-02
   9.7478048e-02   3.0629189e-02
   8.9979736e-02   3.2818160e-02
   8.2481423e-02   3.4996988e-02
   7.4983110e-02   3.7168687e-02
   6.7484798e-02   3.9336220e-02
   5.9986485e-02   4.1502512e-02
   5.2488173e-02   4.3670462e-02
   4.4989860e-02   4.5842952e-02
   3.7491547e-02   4.8022859e-02
   2.9993235e-02   5.0213068e-02
   2.2494922e-02   5.2416480e-02
   1.4996609e-02   5.4636025e-02
   7.4982967e-03   5.6874675e-02
  -1.5895382e-08   5.9135453e-02
  -7.4983285e-03   6.1421445e-02
  -1.4996641e-02   6.3735818e-02
  -2.2494954e-02   6.6081827e-02
  -2.9993266e-02   6.8462834e-02
  -3.7491579e-02   7.0882320e-02
  -4.4989892e-02   7.3343904e-02
  -5.2488204e-02   7.5851359e-02
  -5.9986517e-02   7.8408630e-02
  -6.7484830e-02   8.1019857e-02
  -7.4983142e-02   8.3689395e-02
  -8.2481455e-02   8.6421840e-02
  -8.9979768e-02   8.9222053e-02
  -9.7478080e-02   9.2095195e-02
  -1.0497639e-01   9.5046753e-02
  -1.1247471e-01   9.8082583e-02
  -1.1997302e-01   1.0120894e-01
  -1.2747133e-01   1.0443255e-01
  -1.3496964e-01   1.0776061e-01
  -1.4246796e-01   1.1120091e-01
  -1.4996627e-01   1.1476183e-01
  -1.5746458e-01   1.1845248e-01
  -1.6496289e-01   1.2228272e-01
  -1.7246121e-01   1.2626330e-01
  -1.7995952e-01   1.3040595e-01
  -1.8745783e-01   1.3472351e-01
  -1.9495614e-01   1.3923005e-01
  -2.0245446e-01   1.4394106e-01
  -2.0995277e-01   1.4887365e-01
  -2.1745108e-01   1.5404674e-01
  -2.2494939e-01   1.5948136e-01
  -2.3244771e-01   1.6520091e-01
  -2.3994602e-01   1.7123158e-01
  -2.4744433e-01   1.7760277e-01
  -2.5494265e-01   1.8434759e-01
  -2.6244096e-01   1.9150353e-01
  -2.6993927e-01   1.9911322e-01
  -2.7743758e-01   2.0722539e-01
  -2.8493590e-01   2.1589609e-01
  -2.9243421e-01   2.2519014e-01
  -2.9993252e-01   2.3518314e-01
  -3.0743083e-01   2.4596383e-01
  -3.1492915e-01   2.5763736e-01
  -3.2242746e-01   2.7032929e-01
  -3.2992577e-01   2.8419088e-01
  -3.3742408e-01   2.9940565e-01
  -3.4492240e-01   3.1619742e-01
  -3.5242071e-01   3.3483986e-01
  -3.5991902e-01   3.5566730e-01
  -3.6741734e-01   3.7908620e-01
  -3.7491565e-01   4.0558710e-01
  -3.8241396e-01   4.3575757e-01
  -3.8991227e-01   4.7029791e-01
  -3.9740442e-01   5.0999394e-01
  -4.0485372e-01   5.5556280e-01
  -4.1219438e-01   6.0760141e-01
  -4.1935860e-01   6.6673618e-01
  -4.2628514e-01   7.3378307e-01
  -4.3292123e-01   8.0990897e-01
  -4.3922384e-01   8.9676485e-01
  -4.4516030e-01   9.9655285e-01
  -4.5070838e-01   1.1120282e+00
  -4.5585574e-01   1.2464671e+00
  -4.6059905e-01   1.4036367e+00
  -4.6494277e-01   1.5877922e+00
  -4.6889784e-01   1.8037187e+00
  -4.7248026e-01   2.0568280e+00
  -4.7570984e-01   2.3533201e+00
  -4.7860893e-01   2.7004140e+00
  -4.8120137e-01   3.1066400e+00
  -4.8351168e-01   3.5821852e+00
  -4.8556427e-01   4.1392811e+00
  -4.8738293e-01   4.7926300e+00
  -4.8899045e-01   5.5598707e+00
  -4.9040832e-01   6.4620749e+00
  -4.9165656e-01   7.5242245e+00
  -4.9275365e-01   8.7755324e+00
  -4.9371649e-01   1.0249282e+01
  -4.9456043e-01   1.1981532e+01
  -4.9529932e-01   1.4007517e+01
  -4.9594561e-01   1.6353899e+01
  -4.9651042e-01   1.9024420e+01
  -4.9700365e-01   2.1976514e+01
  -4.9743408e-01   2.5087872e+01
  -4.9780951e-01   2.8115389e+01
  -4.9813679e-01   3.0653500e+01
  -4.9842197e-01   3.2101402e+01
  -4.9867038e-01   3.1644195e+01
  -4.9888669e-01   2.8238331e+01
  -4.9907499e-01   2.0568852e+01
  -4.9923887e-01   6.9178983e+00
  -4.9938146e-01  -1.5155699e+01
  -4.9950550e-01  -4.9516705e+01
  -4.9961340e-01  -1.0298943e+02
  -4.9970723e-01  -1.8904177e+02
  -4.9978883e-01  -3.3815212e+02
  -4.9985977e-01  -6.3487780e+02
  -4.9992145e-01  -1.4095977e+03
  -4.9997507e-01  -5.3620308e+03
