   4.9997507e-01   1.5233978e+00
   4.9992145e-01   1.2104050e+00
   4.9985977e-01   1.0546651e+00
   4.9978883e-01   9.5526884e-01
   4.9970723e-01   8.8119000e-01
   4.9961340e-01   8.2090494e-01
   4.9950550e-01   7.6919129e-01
   4.9938146e-01   7.2327472e-01
   4.9923887e-01   6.8150383e-01
   4.9907499e-01   6.4281326e-01
   4.9888669e-01   6.0647408e-01
   4.9867038e-01   5.7196463e-01
   4.9842197e-01   5.3889818e-01
   4.9813678e-01   5.0697977e-01
   4.9780950e-01   4.7597924e-01
   4.9743408e-01   4.4571378e-01
   4.9700364e-01   4.1603639e-01
   4.9651041e-01   3.8682824e-01
   4.9594561e-01   3.5799389e-01
   4.9529932e-01   3.2945869e-01
   4.9456042e-01   3.0116814e-01
   4.9371648e-01   2.7308890e-01
   4.9275364e-01   2.4521145e-01
   4.9165655e-01   2.1755378e-01
   4.9040831e-01   1.9016573e-01
   4.8899044e-01   1.6313306e-01
   4.8738291e-01   1.3657999e-01
   4.8556425e-01   1.1066905e-01
   4.8351166e-01   8.5597029e-02
   4.8120136e-01   6.1586537e-02
   4.7860891e-01   3.8873145e-02
   4.7570982e-01   1.7689400e-02
   4.7248024e-01  -1.7524424e-03
   4.6889781e-01  -1.9276527e-02
   4.6494275e-01  -3.4756131e-02
   4.6059902e-01  -4.8121469e-02
   4.5585571e-01  -5.9362071e-02
   4.5070835e-01  -6.8524219e-02
   4.4516027e-01  -7.5704600e-02
   4.3922381e-01  -8.1041569e-02
   4.3292120e-01  -8.4705238e-02
   4.2628511e-01  -8.6887331e-02
   4.1935856e-01  -8.7791337e-02
   4.1219434e-01  -8.7623436e-02
   4.0485369e-01  -8.6583169e-02
   3.9740439e-01  -8.4852681e-02
   3.8991224e-01  -8.2624097e-02
   3.8241393e-01  -8.0055893e-02
   3.7491562e-01  -7.7238891e-02
   3.6741730e-01  -7.4242185e-02
   3.5991899e-01  -7.1121583e-02
   3.5242068e-01  -6.7920580e-02
   3.4492237e-01  -6.4672883e-02
   3.3742405e-01  -6.1404528e-02
   3.2992574e-01  -5.8135543e-02
   3.2242743e-01  -5.4881233e-02
   3.1492911e-01  -5.1653174e-02
   3.0743080e-01  -4.8459996e-02
   2.9993249e-01  -4.5307988e-02
   2.9243418e-01  -4.2201577e-02
   2.8493586e-01  -3.9143713e-02
   2.7743755e-01  -3.6136167e-02
   2.6993924e-01  -3.3179771e-02
   2.6244093e-01  -3.0274618e-02
   2.5494261e-01  -2.7420208e-02
   2.4744430e-01  -2.4615582e-02
   2.3994599e-01  -2.1859415e-02
   2.3244768e-01  -1.9150100e-02
   2.2494936e-01  -1.6485815e-02
   2.1745105e-01  -1.3864572e-02
   2.0995274e-01  -1.1284259e-02
   2.0245443e-01  -8.7426783e-03
   1.9495611e-01  -6.2375672e-03
   1.8745780e-01  -3.7666225e-03
   1.7995949e-01  -1.3275160e-03
   1.7246117e-01   1.0820928e-03
   1.6496286e-01   3.4645473e-03
   1.5746455e-01   5.8221869e-03
   1.4996624e-01   8.1573420e-03
   1.4246792e-01   1.0472331e-02
   1.3496961e-01   1.2769460e-02
   1.2747130e-01   1.5051019e-02
   1.1997299e-01   1.7319286e-02
   1.1247467e-01   1.9576530e-02
   1.0497636e-01   2.1825007e-02
   9.7478048e-02   2.4066969e-02
   8.9979736e-02   2.6304665e-02
   8.2481423e-02   2.8540346e-02
   7.4983110e-02   3.0776268e-02
   6.7484798e-02   3.3014699e-02
   5.9986485e-02   3.5257925e-02
   5.2488173e-02   3.7508252e-02
   4.4989860e-02   3.9768016e-02
   3.7491547e-02   4.2039589e-02
   2.9993235e-02   4.4325386e-02
   2.2494922e-02   4.6627873e-02
   1.4996609e-02   4.8949575e-02
   7.4982967e-03   5.1293084e-02
  -1.5895382e-08   5.3661073e-02
  -7.4983285e-03   5.6056301e-02
  -1.4996641e-02   5.8481628e-02
  -2.2494954e-02   6.0940026e-02
  -2.9993266e-02   6.3434592e-02
  -3.7491579e-02   6.5968566e-02
  -4.4989892e-02   6.8545341e-02
  -5.2488204e-02   7.1168487e-02
  -5.9986517e-02   7.3841768e-02
  -6.7484830e-02   7.6569164e-02
  -7.4983142e-02   7.9354894e-02
  -8.2481455e-02   8.2203445e-02
  -8.9979768e-02   8.5119606e-02
  -9.7478080e-02   8.8108494e-02
  -1.0497639e-01   9.1175601e-02
  -1.1247471e-01   9.4326836e-02
  -1.1997302e-01   9.7568575e-02
  -1.2747133e-01   1.0090772e-01
  -1.3496964e-01   1.0435177e-01
  -1.4246796e-01   1.0790888e-01
  -1.4996627e-01   1.1158800e-01
  -1.5746458e-01   1.1539889e-01
  -1.6496289e-01   1.1935235e-01
  -1.7246121e-01   1.2346026e-01
  -1.7995952e-01   1.2773580e-01
  -1.8745783e-01   1.3219359e-01
  -1.9495614e-01   1.3684994e-01
  -2.0245446e-01   1.4172303e-01
  -2.0995277e-01   1.4683320e-01
  -2.1745108e-01   1.5220323e-01
  -2.2494939e-01   1.5785862e-01
  -2.3244771e-01   1.6382794e-01
  -2.3994602e-01   1.7014311e-01
  -2.4744433e-01   1.7683978e-01
  -2.5494265e-01   1.8395763e-01
  -2.6244096e-01   1.9154067e-01
  -2.6993927e-01   1.9963753e-01
  -2.7743758e-01   2.0830173e-01
  -2.8493590e-01   2.1759197e-01
  -2.9243421e-01   2.2757247e-01
  -2.9993252e-01   2.3831338e-01
  -3.0743083e-01   2.4989155e-01
  -3.1492915e-01   2.6239162e-01
  -3.2242746e-01   2.7590780e-01
  -3.2992577e-01   2.9054666e-01
  -3.3742408e-01   3.0643125e-01
  -3.4492240e-01   3.2370721e-01
  -3.5242071e-01   3.4255147e-01
  -3.5991902e-01   3.6318451e-01
  -3.6741734e-01   3.8588734e-01
  -3.7491565e-01   4.1102526e-01
  -3.8241396e-01   4.3908121e-01
  -3.8991227e-01   4.7069765e-01
  -3.9740442e-01   5.0668500e-01
  -4.0485372e-01   5.4795547e-01
  -4.1219438e-01   5.9551664e-01
  -4.1935860e-01   6.5055353e-01
  -4.2628514e-01   7.1447043e-01
  -4.3292123e-01   7.8890906e-01
  -4.3922384e-01   8.7576742e-01
  -4.4516030e-01   9.7722646e-01
  -4.5070838e-01   1.0957904e+00
  -4.5585574e-01   1.2343448e+00
  -4.6059905e-01   1.3962360e+00
  -4.6494277e-01   1.5853695e+00
  -4.6889784e-01   1.8063257e+00
  -4.7248026e-01   2.0644819e+00
  -4.7570984e-01   2.3661260e+00
  -4.7860893e-01   2.7185297e+00
  -4.8120137e-01   3.1299210e+00
  -4.8351168e-01   3.6092461e+00
  -4.8556427e-01   4.1655263e+00
  -4.8738293e-01   4.8065174e+00
  -4.8899045e-01   5.5362783e+00
