   4.9997507e-01   1.8923251e+00
   4.9992145e-01   1.4945428e+00
   4.9985977e-01   1.2962181e+00
   4.9978883e-01   1.1695500e+00
   4.9970723e-01   1.0750706e+00
   4.9961340e-01   9.9809615e-01
   4.9950550e-01   9.3197238e-01
   4.9938146e-01   8.7316573e-01
   4.9923887e-01   8.1957318e-01
   4.9907499e-01   7.6983801e-01
   4.9888669e-01   7.2303183e-01
   4.9867038e-01   6.7849026e-01
   4.9842197e-01   6.3572084e-01
   4.9813678e-01   5.9434829e-01
   4.9780950e-01   5.5408050e-01
   4.9743408e-01   5.1468674e-01
   4.9700364e-01   4.7598384e-01
   4.9651041e-01   4.3782771e-01
   4.9594561e-01   4.0010897e-01
   4.9529932e-01   3.6275186e-01
   4.9456042e-01   3.2571595e-01
   4.9371648e-01   2.8899997e-01
   4.9275364e-01   2.5264700e-01
   4.9165655e-01   2.1674970e-01
   4.9040831e-01   1.8145420e-01
   4.8899044e-01   1.4696072e-01
   4.8738291e-01   1.1351923e-01
   4.8556425e-01   8.1419121e-02
   4.8351166e-01   5.0972687e-02
   4.8120136e-01   2.2493749e-02
   4.7860891e-01  -3.7261185e-03
   4.7570982e-01  -2.7440352e-02
   4.7248024e-01  -4.8465813e-02
   4.6889781e-01  -6.6694404e-02
   4.6494275e-01  -8.2096923e-02
   4.6059902e-01  -9.4719824e-02
   4.5585571e-01  -1.0467664e-01
   4.5070835e-01  -1.1213626e-01
   4.4516027e-01  -1.1731013e-01
   4.3922381e-01  -1.2043950e-01
   4.3292120e-01  -1.2178373e-01
   4.2628511e-01  -1.2160950e-01
   4.1935856e-01  -1.2018151e-01
   4.1219434e-01  -1.1775347e-01
   4.0485369e-01  -1.1456186e-01
   3.9740439e-01  -1.1081057e-01
   3.8991224e-01  -1.0670754e-01
   3.8241393e-01  -1.0241524e-01
   3.7491562e-01  -9.8012133e-02
   3.6741730e-01  -9.3554513e-02
   3.5991899e-01  -8.9086979e-02
   3.5242068e-01  -8.4642795e-02
   3.4492237e-01  -8.0246306e-02
   3.3742405e-01  -7.5915006e-02
   3.2992574e-01  -7.1661149e-02
   3.2242743e-01  -6.7492979e-02
   3.1492911e-01  -6.3415677e-02
   3.0743080e-01  -5.9432076e-02
   2.9993249e-01  -5.5543225e-02
   2.9243418e-01  -5.1748811e-02
   2.8493586e-01  -4.8047495e-02
   2.7743755e-01  -4.4437168e-02
   2.6993924e-01  -4.0915154e-02
   2.6244093e-01  -3.7478366e-02
   2.5494261e-01  -3.4123424e-02
   2.4744430e-01  -3.0846754e-02
   2.3994599e-01  -2.7644661e-02
   2.3244768e-01  -2.4513381e-02
   2.2494936e-01  -2.1449130e-02
   2.1745105e-01  -1.8448131e-02
   2.0995274e-01  -1.5506644e-02
   2.0245443e-01  -1.2620978e-02
   1.9495611e-01  -9.7875085e-03
   1.8745780e-01  -7.0026827e-03
   1.7995949e-01  -4.2630257e-03
   1.7246117e-01  -1.5651433e-03
   1.6496286e-01   1.0942785e-03
   1.5746455e-01   3.7184741e-03
   1.4996624e-01   6.3106011e-03
   1.4246792e-01   8.8737439e-03
   1.3496961e-01   1.1410918e-02
   1.2747130e-01   1.3925073e-02
   1.1997299e-01   1.6419105e-02
   1.1247467e-01   1.8895851e-02
   1.0497636e-01   2.1358107e-02
   9.7478048e-02   2.3808626e-02
   8.9979736e-02   2.6250129e-02
   8.2481423e-02   2.8685312e-02
   7.4983110e-02   3.1116850e-02
   6.7484798e-02   3.3547407e-02
   5.9986485e-02   3.5979645e-02
   5.2488173e-02   3.8416227e-02
   4.4989860e-02   4.0859831e-02
   3.7491547e-02   4.3313153e-02
   2.9993235e-02   4.5778919e-02
   2.2494922e-02   4.8259894e-02
   1.4996609e-02   5.0758890e-02
   7.4982967e-03   5.3278776e-02
  -1.5895382e-08   5.5822492e-02
  -7.4983285e-03   5.8393056e-02
  -1.4996641e-02   6.0993577e-02
  -2.2494954e-02   6.3627269e-02
  -2.9993266e-02   6.6297466e-02
  -3.7491579e-02   6.9007633e-02
  -4.4989892e-02   7.1761384e-02
  -5.2488204e-02   7.4562502e-02
  -5.9986517e-02   7.7414951e-02
  -6.7484830e-02   8.0322905e-02
  -7.4983142e-02   8.3290767e-02
  -8.2481455e-02   8.6323192e-02
  -8.9979768e-02   8.9425118e-02
  -9.7478080e-02   9.2601796e-02
  -1.0497639e-01   9.5858824e-02
  -1.1247471e-01   9.9202185e-02
  -1.1997302e-01   1.0263829e-01
  -1.2747133e-01   1.0617402e-01
  -1.3496964e-01   1.0981681e-01
  -1.4246796e-01   1.1357465e-01
  -1.4996627e-01   1.1745621e-01
  -1.5746458e-01   1.2147091e-01
  -1.6496289e-01   1.2562899e-01
  -1.7246121e-01   1.2994161e-01
  -1.7995952e-01   1.3442102e-01
  -1.8745783e-01   1.3908064e-01
  -1.9495614e-01   1.4393526e-01
  -2.0245446e-01   1.4900120e-01
  -2.0995277e-01   1.5429658e-01
  -2.1745108e-01   1.5984155e-01
  -2.2494939e-01   1.6565863e-01
  -2.3244771e-01   1.7177309e-01
  -2.3994602e-01   1.7821343e-01
  -2.4744433e-01   1.8501193e-01
  -2.5494265e-01   1.9220538e-01
  -2.6244096e-01   1.9983589e-01
  -2.6993927e-01   2.0795197e-01
  -2.7743758e-01   2.1660974e-01
  -2.8493590e-01   2.2587449e-01
  -2.9243421e-01   2.3582240e-01
  -2.9993252e-01   2.4654263e-01
  -3.0743083e-01   2.5813962e-01
  -3.1492915e-01   2.7073562e-01
  -3.2242746e-01   2.8447338e-01
  -3.2992577e-01   2.9951882e-01
  -3.3742408e-01   3.1606377e-01
  -3.4492240e-01   3.3432870e-01
  -3.5242071e-01   3.5456572e-01
  -3.5991902e-01   3.7706278e-01
  -3.6741734e-01   4.0215034e-01
  -3.7491565e-01   4.3021345e-01
  -3.8241396e-01   4.6171370e-01
  -3.8991227e-01   4.9722364e-01
  -3.9740442e-01   5.3742809e-01
  -4.0485372e-01   5.8303854e-01
  -4.1219438e-01   6.3481474e-01
  -4.1935860e-01   6.9371914e-01
  -4.2628514e-01   7.6101741e-01
  -4.3292123e-01   8.3833455e-01
  -4.3922384e-01   9.2768473e-01
  -4.4516030e-01   1.0314816e+00
  -4.5070838e-01   1.1525423e+00
  -4.5585574e-01   1.2940994e+00
  -4.6059905e-01   1.4598336e+00
  -4.6494277e-01   1.6539385e+00
  -4.6889784e-01   1.8812228e+00
  -4.7248026e-01   2.1472562e+00
  -4.7570984e-01   2.4585548e+00
  -4.7860893e-01   2.8228027e+00
  -4.8120137e-01   3.2490978e+00
  -4.8351168e-01   3.7482051e+00
  -4.8556427e-01   4.3327915e+00
  -4.8738293e-01   5.0175806e+00
  -4.8899045e-01   5.8193153e+00
  -4.9040832e-01   6.7563052e+00
  -4.9165656e-01   7.8471843e+00
  -4.9275365e-01   9.1082927e+00
  -4.9371649e-01   1.0548899e+01
  -4.9456043e-01   1.2163418e+01
  -4.9529932e-01   1.3920040e+01
  -4.9594561e-01   1.5746012e+01
  -4.9651042e-01   1.7511127e+01
  -4.9700365e-01   1.9012380e+01
  -4.9743408e-01   1.9963182e+01
  -4.9780951e-01   1.9988914e+01
  -4.9813679e-01   1.8626485e+01
  -4.9842197e-01   1.5319969e+01
  -4.9867038e-01   9.3988206e+00
  -4.9888669e-01   2.0347982e-02
  -4.9907499e-01  -1.3948749e+01
  -4.9923887e-01  -3.4153535e+01
  -4.9938146e-01  -6.3159773e+01
  -4.9950550e-01  -1.0524751e+02
  -4.9961340e-01  -1.6809040e+02
  -4.9970723e-01  -2.6675419e+02
  -4.9978883e-01  -4.3485284e+02
  -4.9985977e-01  -7.6360247e+02
  -4.9992145e-01  -1.5971412e+03
  -4.9997507e-01  -5.5310683e+03
