   4.9997507e-01   1.1783948e+00
   4.9992145e-01   9.3980175e-01
   4.9985977e-01   8.7666343e-01
   4.9978883e-01   8.2341294e-01
   4.9970723e-01   7.7829369e-01
   4.9961340e-01   7.3896746e-01
   4.9950550e-01   7.0381921e-01
   4.9938146e-01   6.7177195e-01
   4.9923887e-01   6.4208783e-01
   4.9907499e-01   6.1424237e-01
   4.9888669e-01   5.8784936e-01
   4.9867038e-01   5.6261521e-01
   4.9842197e-01   5.3831025e-01
   4.9813678e-01   5.1475001e-01
   4.9780950e-01   4.9178270e-01
   4.9743408e-01   4.6928050e-01
   4.9700364e-01   4.4713360e-01
   4.9651041e-01   4.2524577e-01
   4.9594561e-01   4.0353134e-01
   4.9529932e-01   3.8191313e-01
   4.9456042e-01   3.6032115e-01
   4.9371648e-01   3.3869219e-01
   4.9275364e-01   3.1697032e-01
   4.9165655e-01   2.9510834e-01
   4.9040831e-01   2.7307052e-01
   4.8899044e-01   2.5083653e-01
   4.8738291e-01   2.2840663e-01
   4.8556425e-01   2.0580763e-01
   4.8351166e-01   1.8309909e-01
   4.8120136e-01   1.6037862e-01
   4.7860891e-01   1.3778493e-01
   4.7570982e-01   1.1549733e-01
   4.7248024e-01   9.3730543e-02
   4.6889781e-01   7.2724521e-02
   4.6494275e-01   5.2729828e-02
   4.6059902e-01   3.3990154e-02
   4.5585571e-01   1.6724305e-02
   4.5070835e-01   1.1101484e-03
   4.4516027e-01  -1.2727389e-02
   4.3922381e-01  -2.4723011e-02
   4.3292120e-01  -3.4872147e-02
   4.2628511e-01  -4.3227013e-02
   4.1935856e-01  -4.9888667e-02
   4.1219434e-01  -5.4996339e-02
   4.0485369e-01  -5.8712842e-02
   3.9740439e-01  -6.1209911e-02
   3.8991224e-01  -6.2696906e-02
   3.8241393e-01  -6.3396478e-02
   3.7491562e-01  -6.3442187e-02
   3.6741730e-01  -6.2950730e-02
   3.5991899e-01  -6.2022866e-02
   3.5242068e-01  -6.0741176e-02
   3.4492237e-01  -5.9173426e-02
   3.3742405e-01  -5.7375372e-02
   3.2992574e-01  -5.5392997e-02
   3.2242743e-01  -5.3264285e-02
   3.1492911e-01  -5.1020651e-02
   3.0743080e-01  -4.8688085e-02
   2.9993249e-01  -4.6288075e-02
   2.9243418e-01  -4.3838365e-02
   2.8493586e-01  -4.1353575e-02
   2.7743755e-01  -3.8845710e-02
   2.6993924e-01  -3.6324579e-02
   2.6244093e-01  -3.3798152e-02
   2.5494261e-01  -3.1272843e-02
   2.4744430e-01  -2.8753763e-02
   2.3994599e-01  -2.6244918e-02
   2.3244768e-01  -2.3749382e-02
   2.2494936e-01  -2.1269446e-02
   2.1745105e-01  -1.8806732e-02
   2.0995274e-01  -1.6362302e-02
   2.0245443e-01  -1.3936741e-02
   1.9495611e-01  -1.1530231e-02
   1.8745780e-01  -9.1426133e-03
   1.7995949e-01  -6.7734383e-03
   1.7246117e-01  -4.4220111e-03
   1.6496286e-01  -2.0874272e-03
   1.5746455e-01   2.3139642e-04
   1.4996624e-01   2.5356963e-03
   1.4246792e-01   4.8268411e-03
   1.3496961e-01   7.1063138e-03
   1.2747130e-01   9.3756982e-03
   1.1997299e-01   1.1636667e-02
   1.1247467e-01   1.3890975e-02
   1.0497636e-01   1.6140448e-02
   9.7478048e-02   1.8386983e-02
   8.9979736e-02   2.0632543e-02
   8.2481423e-02   2.2879154e-02
   7.4983110e-02   2.5128906e-02
   6.7484798e-02   2.7383958e-02
   5.9986485e-02   2.9646531e-02
   5.2488173e-02   3.1918920e-02
   4.4989860e-02   3.4203496e-02
   3.7491547e-02   3.6502706e-02
   2.9993235e-02   3.8819086e-02
   2.2494922e-02   4.1155265e-02
   1.4996609e-02   4.3513972e-02
   7.4982967e-03   4.5898043e-02
  -1.5895382e-08   4.8310436e-02
  -7.4983285e-03   5.0754234e-02
  -1.4996641e-02   5.3232659e-02
  -2.2494954e-02   5.5749086e-02
  -2.9993266e-02   5.8307046e-02
  -3.7491579e-02   6.0910250e-02
  -4.4989892e-02   6.3562592e-02
  -5.2488204e-02   6.6268168e-02
  -5.9986517e-02   6.9031288e-02
  -6.7484830e-02   7.1856494e-02
  -7.4983142e-02   7.4748569e-02
  -8.2481455e-02   7.7712559e-02
  -8.9979768e-02   8.0753789e-02
  -9.7478080e-02   8.3877878e-02
  -1.0497639e-01   8.7090762e-02
  -1.1247471e-01   9.0398712e-02
  -1.1997302e-01   9.3808362e-02
  -1.2747133e-01   9.7326734e-02
  -1.3496964e-01   1.0096127e-01
  -1.4246796e-01   1.0471985e-01
  -1.4996627e-01   1.0861088e-01
  -1.5746458e-01   1.1264329e-01
  -1.6496289e-01   1.1682662e-01
  -1.7246121e-01   1.2117108e-01
  -1.7995952e-01   1.2568767e-01
  -1.8745783e-01   1.3038823e-01
  -1.9495614e-01   1.3528559e-01
  -2.0245446e-01   1.4039375e-01
  -2.0995277e-01   1.4572799e-01
  -2.1745108e-01   1.5130516e-01
  -2.2494939e-01   1.5714390e-01
  -2.3244771e-01   1.6326494e-01
  -2.3994602e-01   1.6969151e-01
  -2.4744433e-01   1.7644973e-01
  -2.5494265e-01   1.8356920e-01
  -2.6244096e-01   1.9108359e-01
