   4.9997507e-01   2.3481418e+00
   4.9992145e-01   1.8189095e+00
   4.9985977e-01   1.5623474e+00
   4.9978883e-01   1.4021851e+00
   4.9970723e-01   1.2833627e+00
   4.9961340e-01   1.1864024e+00
   4.9950550e-01   1.1028514e+00
   4.9938146e-01   1.0282965e+00
   4.9923887e-01   9.6012240e-01
   4.9907499e-01   8.9664381e-01
   4.9888669e-01   8.3670802e-01
   4.9867038e-01   7.7949085e-01
   4.9842197e-01   7.2438273e-01
   4.9813678e-01   6.7092159e-01
   4.9780950e-01   6.1875196e-01
   4.9743408e-01   5.6760022e-01
   4.9700364e-01   5.1726046e-01
   4.9651041e-01   4.6758792e-01
   4.9594561e-01   4.1849809e-01
   4.9529932e-01   3.6996987e-01
   4.9456042e-01   3.2205104e-01
   4.9371648e-01   2.7486398e-01
   4.9275364e-01   2.2860905e-01
   4.9165655e-01   1.8356309e-01
   4.9040831e-01   1.4007054e-01
   4.8899044e-01   9.8526090e-02
   4.8738291e-01   5.9348936e-02
   4.8556425e-01   2.2951194e-02
   4.8351166e-01  -1.0295559e-02
   4.8120136e-01  -4.0090562e-02
   4.7860891e-01  -6.6226374e-02
   4.7570982e-01  -8.8600701e-02
   4.7248024e-01  -1.0721704e-01
   4.6889781e-01  -1.2217595e-01
   4.6494275e-01  -1.3366014e-01
   4.6059902e-01  -1.4191689e-01
   4.5585571e-01  -1.4724052e-01
   4.5070835e-01  -1.4995659e-01
   4.4516027e-01  -1.5040822e-01
   4.3922381e-01  -1.4894434e-01
   4.3292120e-01  -1.4590956e-01
   4.2628511e-01  -1.4163485e-01
   4.1935856e-01  -1.3642992e-01
   4.1219434e-01  -1.3057515e-01
   4.0485369e-01  -1.2431885e-01
   3.9740439e-01  -1.1786100e-01
   3.8991224e-01  -1.1139444e-01
   3.8241393e-01  -1.0505109e-01
   3.7491562e-01  -9.8869605e-02
   3.6741730e-01  -9.2871070e-02
   3.5991899e-01  -8.7070191e-02
   3.5242068e-01  -8.1474462e-02
   3.4492237e-01  -7.6085904e-02
   3.3742405e-01  -7.0902618e-02
   3.2992574e-01  -6.5919971e-02
   3.2242743e-01  -6.1131485e-02
   3.1492911e-01  -5.6529481e-02
   3.0743080e-01  -5.2105552e-02
