   4.9997507e-01   1.1138642e+00
   4.9992145e-01   9.2060999e-01
   4.9985977e-01   8.1231433e-01
   4.9978883e-01   7.4661864e-01
   4.9970723e-01   6.9947711e-01
   4.9961340e-01   6.6188296e-01
   4.9950550e-01   6.3002744e-01
   4.9938146e-01   6.0202007e-01
   4.9923887e-01   5.7677719e-01
   4.9907499e-01   5.5361245e-01
   4.9888669e-01   5.3206112e-01
   4.9867038e-01   5.1179288e-01
   4.9842197e-01   4.9256382e-01
   4.9813678e-01   4.7418807e-01
   4.9780950e-01   4.5652002e-01
   4.9743408e-01   4.3944275e-01
   4.9700364e-01   4.2286023e-01
   4.9651041e-01   4.0669189e-01
   4.9594561e-01   3.9086869e-01
   4.9529932e-01   3.7533036e-01
   4.9456042e-01   3.6002328e-01
   4.9371648e-01   3.4489890e-01
   4.9275364e-01   3.2991264e-01
   4.9165655e-01   3.1502303e-01
   4.9040831e-01   3.0019117e-01
   4.8899044e-01   2.8538053e-01
   4.8738291e-01   2.7055699e-01
   4.8556425e-01   2.5568932e-01
   4.8351166e-01   2.4075023e-01
   4.8120136e-01   2.2571786e-01
   4.7860891e-01   2.1057800e-01
   4.7570982e-01   1.9532689e-01
   4.7248024e-01   1.7997457e-01
   4.6889781e-01   1.6454832e-01
   4.6494275e-01   1.4909582e-01
   4.6059902e-01   1.3368737e-01
   4.5585571e-01   1.1841646e-01
   4.5070835e-01   1.0339797e-01
   4.4516027e-01   8.8763900e-02
   4.3922381e-01   7.4656363e-02
   4.3292120e-01   6.1218693e-02
   4.2628511e-01   4.8585504e-02
   4.1935856e-01   3.6873057e-02
   4.1219434e-01   2.6171186e-02
   4.0485369e-01   1.6537528e-02
   3.9740439e-01   8.0001301e-03
   3.8991224e-01   5.4164944e-04
   3.8241393e-01  -5.9548075e-03
   3.7491562e-01  -1.1566387e-02
   3.6741730e-01  -1.6376220e-02
   3.5991899e-01  -2.0464675e-02
   3.5242068e-01  -2.3903469e-02
   3.4492237e-01  -2.6756818e-02
   3.3742405e-01  -2.9082377e-02
   3.2992574e-01  -3.0932024e-02
   3.2242743e-01  -3.2352515e-02
   3.1492911e-01  -3.3386039e-02
   3.0743080e-01  -3.4070694e-02
   2.9993249e-01  -3.4440905e-02
   2.9243418e-01  -3.4527781e-02
   2.8493586e-01  -3.4359442e-02
   2.7743755e-01  -3.3961298e-02
   2.6993924e-01  -3.3356305e-02
   2.6244093e-01  -3.2565187e-02
   2.5494261e-01  -3.1606648e-02
   2.4744430e-01  -3.0497547e-02
   2.3994599e-01  -2.9253069e-02
   2.3244768e-01  -2.7886872e-02
   2.2494936e-01  -2.6411226e-02
   2.1745105e-01  -2.4837131e-02
   2.0995274e-01  -2.3174435e-02
   2.0245443e-01  -2.1431930e-02
   1.9495611e-01  -1.9617447e-02
   1.8745780e-01  -1.7737940e-02
   1.7995949e-01  -1.5799559e-02
   1.7246117e-01  -1.3807721e-02
   1.6496286e-01  -1.1767172e-02
   1.5746455e-01  -9.6820426e-03
   1.4996624e-01  -7.5558995e-03
   1.4246792e-01  -5.3917925e-03
   1.3496961e-01  -3.1922943e-03
   1.2747130e-01  -9.5953952e-04
   1.1997299e-01   1.3047428e-03
   1.1247467e-01   3.5991990e-03
   1.0497636e-01   5.9228237e-03
   9.7478048e-02   8.2749363e-03
   8.9979736e-02   1.0655160e-02
   8.2481423e-02   1.3063403e-02
   7.4983110e-02   1.5499842e-02
   6.7484798e-02   1.7964912e-02
   5.9986485e-02   2.0459287e-02
   5.2488173e-02   2.2983880e-02
   4.4989860e-02   2.5539824e-02
   3.7491547e-02   2.8128476e-02
   2.9993235e-02   3.0751404e-02
   2.2494922e-02   3.3410390e-02
   1.4996609e-02   3.6107423e-02
   7.4982967e-03   3.8844703e-02
  -1.5895382e-08   4.1624638e-02
  -7.4983285e-03   4.4449851e-02
  -1.4996641e-02   4.7323179e-02
  -2.2494954e-02   5.0247680e-02
  -2.9993266e-02   5.3226641e-02
  -3.7491579e-02   5.6263584e-02
  -4.4989892e-02   5.9362275e-02
  -5.2488204e-02   6.2526736e-02
  -5.9986517e-02   6.5761257e-02
  -6.7484830e-02   6.9070414e-02
  -7.4983142e-02   7.2459079e-02
  -8.2481455e-02   7.5932446e-02
  -8.9979768e-02   7.9496049e-02
  -9.7478080e-02   8.3155788e-02
  -1.0497639e-01   8.6917957e-02
  -1.1247471e-01   9.0789277e-02
  -1.1997302e-01   9.4776934e-02
  -1.2747133e-01   9.8888621e-02
  -1.3496964e-01   1.0313258e-01
  -1.4246796e-01   1.0751768e-01
  -1.4996627e-01   1.1205346e-01
  -1.5746458e-01   1.1675020e-01
  -1.6496289e-01   1.2161902e-01
  -1.7246121e-01   1.2667201e-01
  -1.7995952e-01   1.3192227e-01
  -1.8745783e-01   1.3738414e-01
  -1.9495614e-01   1.4307327e-01
  -2.0245446e-01   1.4900687e-01
  -2.0995277e-01   1.5520389e-01
  -2.1745108e-01   1.6168532e-01
  -2.2494939e-01   1.6847442e-01
  -2.3244771e-01   1.7559714e-01
  -2.3994602e-01   1.8308251e-01
  -2.4744433e-01   1.9096316e-01
  -2.5494265e-01   1.9927587e-01
  -2.6244096e-01   2.0806234e-01
  -2.6993927e-01   2.1737003e-01
  -2.7743758e-01   2.2725317e-01
  -2.8493590e-01   2.3777408e-01
  -2.9243421e-01   2.4900464e-01
  -2.9993252e-01   2.6102828e-01
  -3.0743083e-01   2.7394224e-01
  -3.1492915e-01   2.8786060e-01
  -3.2242746e-01   3.0291791e-01
  -3.2992577e-01   3.1927393e-01
  -3.3742408e-01   3.3711971e-01
  -3.4492240e-01   3.5668537e-01
  -3.5242071e-01   3.7825044e-01
  -3.5991902e-01   4.0215760e-01
  -3.6741734e-01   4.2883121e-01
  -3.7491565e-01   4.5880268e-01
  -3.8241396e-01   4.9274540e-01
  -3.8991227e-01   5.3150914e-01
  -3.9740442e-01   5.7611530e-01
  -4.0485372e-01   6.2775462e-01
  -4.1219438e-01   6.8764062e-01
  -4.1935860e-01   7.5713865e-01
  -4.2628514e-01   8.3782373e-01
  -4.3292123e-01   9.3148841e-01
  -4.3922384e-01   1.0401403e+00
  -4.4516030e-01   1.1659729e+00
  -4.5070838e-01   1.3112894e+00
  -4.5585574e-01   1.4783547e+00
  -4.6059905e-01   1.6691368e+00
  -4.6494277e-01   1.8849001e+00
  -4.6889784e-01   2.1256133e+00
  -4.7248026e-01   2.3891565e+00
  -4.7570984e-01   2.6703537e+00
  -4.7860893e-01   2.9599160e+00
  -4.8120137e-01   3.2434459e+00
  -4.8351168e-01   3.5006981e+00
  -4.8556427e-01   3.7052728e+00
  -4.8738293e-01   3.8248315e+00
  -4.8899045e-01   3.8217603e+00
  -4.9040832e-01   3.6540302e+00
  -4.9165656e-01   3.2758733e+00
  -4.9275365e-01   2.6378601e+00
  -4.9371649e-01   1.6860407e+00
  -4.9456043e-01   3.5993645e-01
  -4.9529932e-01  -1.4107183e+00
  -4.9594561e-01  -3.7105568e+00
  -4.9651042e-01  -6.6446452e+00
  -4.9700365e-01  -1.0346412e+01
  -4.9743408e-01  -1.4988188e+01
  -4.9780951e-01  -2.0795642e+01
  -4.9813679e-01  -2.8068288e+01
  -4.9842197e-01  -3.7209645e+01
  -4.9867038e-01  -4.8773223e+01
  -4.9888669e-01  -6.3535181e+01
  -4.9907499e-01  -8.2613863e+01
  -4.9923887e-01  -1.0767569e+02
  -4.9938146e-01  -1.4130999e+02
  -4.9950550e-01  -1.8775982e+02
  -4.9961340e-01  -2.5447814e+02
  -4.9970723e-01  -3.5585222e+02
  -4.9978883e-01  -5.2364099e+02
  -4.9985977e-01  -8.4326996e+02
  -4.9992145e-01  -1.6309057e+03
  -4.9997507e-01  -5.2651249e+03
