   4.9997507e-01   1.4528587e+00
   4.9992145e-01   1.1467695e+00
   4.9985977e-01   9.9890057e-01
   4.9978883e-01   9.0705044e-01
   4.9970723e-01   8.3929783e-01
   4.9961340e-01   7.8435046e-01
   4.9950550e-01   7.3730900e-01
   4.9938146e-01   6.9561687e-01
   4.9923887e-01   6.5776018e-01
   4.9907499e-01   6.2276393e-01
   4.9888669e-01   5.8996142e-01
   4.9867038e-01   5.5887561e-01
   4.9842197e-01   5.2915263e-01
   4.9813678e-01   5.0052223e-01
   4.9780950e-01   4.7277301e-01
   4.9743408e-01   4.4573629e-01
   4.9700364e-01   4.1927535e-01
   4.9651041e-01   3.9327806e-01
   4.9594561e-01   3.6765190e-01
   4.9529932e-01   3.4232078e-01
   4.9456042e-01   3.1722324e-01
   4.9371648e-01   2.9231206e-01
   4.9275364e-01   2.6755512e-01
   4.9165655e-01   2.4293742e-01
   4.9040831e-01   2.1846427e-01
   4.8899044e-01   1.9416522e-01
   4.8738291e-01   1.7009807e-01
   4.8556425e-01   1.4635232e-01
   4.8351166e-01   1.2305084e-01
   4.8120136e-01   1.0034888e-01
   4.7860891e-01   7.8429452e-02
   4.7570982e-01   5.7494851e-02
   4.7248024e-01   3.7754715e-02
   4.6889781e-01   1.9411748e-02
   4.6494275e-01   2.6468914e-03
   4.6059902e-01  -1.2394110e-02
   4.5585571e-01  -2.5611017e-02
   4.5070835e-01  -3.6955194e-02
   4.4516027e-01  -4.6431165e-02
   4.3922381e-01  -5.4094022e-02
   4.3292120e-01  -6.0043502e-02
   4.2628511e-01  -6.4415744e-02
   4.1935856e-01  -6.7373653e-02
   4.1219434e-01  -6.9096786e-02
   4.0485369e-01  -6.9769605e-02
   3.9740439e-01  -6.9571720e-02
   3.8991224e-01  -6.8700153e-02
   3.8241393e-01  -6.7326744e-02
   3.7491562e-01  -6.5562404e-02
   3.6741730e-01  -6.3494601e-02
   3.5991899e-01  -6.1194930e-02
   3.5242068e-01  -5.8720615e-02
   3.4492237e-01  -5.6117319e-02
   3.3742405e-01  -5.3421509e-02
   3.2992574e-01  -5.0662315e-02
   3.2242743e-01  -4.7862990e-02
   3.1492911e-01  -4.5042058e-02
   3.0743080e-01  -4.2214220e-02
   2.9993249e-01  -3.9391081e-02
   2.9243418e-01  -3.6581720e-02
   2.8493586e-01  -3.3793160e-02
   2.7743755e-01  -3.1030743e-02
   2.6993924e-01  -2.8298432e-02
   2.6244093e-01  -2.5599065e-02
   2.5494261e-01  -2.2934554e-02
   2.4744430e-01  -2.0306051e-02
   2.3994599e-01  -1.7714090e-02
   2.3244768e-01  -1.5158697e-02
   2.2494936e-01  -1.2639481e-02
   2.1745105e-01  -1.0155712e-02
   2.0995274e-01  -7.7063874e-03
   2.0245443e-01  -5.2902787e-03
   1.9495611e-01  -2.9059776e-03
   1.8745780e-01  -5.5193032e-04
   1.7995949e-01   1.7735335e-03
   1.7246117e-01   4.0721775e-03
   1.6496286e-01   6.3458395e-03
   1.5746455e-01   8.5964164e-03
   1.4996624e-01   1.0825852e-02
   1.4246792e-01   1.3036128e-02
   1.3496961e-01   1.5229255e-02
   1.2747130e-01   1.7407271e-02
   1.1997299e-01   1.9572234e-02
   1.1247467e-01   2.1726222e-02
   1.0497636e-01   2.3871331e-02
   9.7478048e-02   2.6009676e-02
