   4.9997507e-01   2.4318704e+00
   4.9992145e-01   1.8690033e+00
   4.9985977e-01   1.7116581e+00
   4.9978883e-01   1.5841428e+00
   4.9970723e-01   1.4770880e+00
   4.9961340e-01   1.3836403e+00
   4.9950550e-01   1.2995933e+00
   4.9938146e-01   1.2222543e+00
   4.9923887e-01   1.1498040e+00
   4.9907499e-01   1.0809504e+00
   4.9888669e-01   1.0147364e+00
   4.9867038e-01   9.5042647e-01
   4.9842197e-01   8.8743920e-01
   4.9813678e-01   8.2530664e-01
   4.9780950e-01   7.6365110e-01
   4.9743408e-01   7.0217494e-01
   4.9700364e-01   6.4066031e-01
   4.9651041e-01   5.7897698e-01
   4.9594561e-01   5.1709610e-01
   4.9529932e-01   4.5510697e-01
   4.9456042e-01   3.9323270e-01
   4.9371648e-01   3.3183954e-01
   4.9275364e-01   2.7143427e-01
   4.9165655e-01   2.1264515e-01
   4.9040831e-01   1.5618445e-01
   4.8899044e-01   1.0279474e-01
   4.8738291e-01   5.3185802e-02
   4.8556425e-01   7.9722107e-03
   4.8351166e-01  -3.2377324e-02
   4.8120136e-01  -6.7570662e-02
   4.7860891e-01  -9.7499721e-02
   4.7570982e-01  -1.2222721e-01
   4.7248024e-01  -1.4195912e-01
   4.6889781e-01  -1.5701101e-01
   4.6494275e-01  -1.6777469e-01
   4.6059902e-01  -1.7468976e-01
   4.5585571e-01  -1.7822135e-01
   4.5070835e-01  -1.7884322e-01
   4.4516027e-01  -1.7702557e-01
   4.3922381e-01  -1.7322369e-01
   4.3292120e-01  -1.6787093e-01
   4.2628511e-01  -1.6136572e-01
   4.1935856e-01  -1.5407350e-01
   4.1219434e-01  -1.4630235e-01
   4.0485369e-01  -1.3833435e-01
   3.9740439e-01  -1.3035297e-01
   3.8991224e-01  -1.2256118e-01
   3.8241393e-01  -1.1508791e-01
   3.7491562e-01  -1.0793812e-01
   3.6741730e-01  -1.0110948e-01
   3.5991899e-01  -9.4598822e-02
   3.5242068e-01  -8.8397943e-02
   3.4492237e-01  -8.2495080e-02
   3.3742405e-01  -7.6876254e-02
   3.2992574e-01  -7.1526271e-02
   3.2242743e-01  -6.6429433e-02
   3.1492911e-01  -6.1570022e-02
   3.0743080e-01  -5.6932628e-02
   2.9993249e-01  -5.2502357e-02
   2.9243418e-01  -4.8264961e-02
   2.8493586e-01  -4.4206908e-02
   2.7743755e-01  -4.0315412e-02
   2.6993924e-01  -3.6578441e-02
   2.6244093e-01  -3.2984699e-02
   2.5494261e-01  -2.9523602e-02
   2.4744430e-01  -2.6185242e-02
   2.3994599e-01  -2.2960352e-02
   2.3244768e-01  -1.9840266e-02
   2.2494936e-01  -1.6816875e-02
   2.1745105e-01  -1.3882592e-02
   2.0995274e-01  -1.1030310e-02
   2.0245443e-01  -8.2533648e-03
