   4.9997507e-01   2.0565945e+00
   4.9992145e-01   1.5966676e+00
   4.9985977e-01   1.4699767e+00
   4.9978883e-01   1.3664831e+00
   4.9970723e-01   1.2795200e+00
   4.9961340e-01   1.2037374e+00
   4.9950550e-01   1.1357729e+00
   4.9938146e-01   1.0734558e+00
   4.9923887e-01   1.0153158e+00
   4.9907499e-01   9.6030940e-01
   4.9888669e-01   9.0766407e-01
   4.9867038e-01   8.5678702e-01
   4.9842197e-01   8.0720845e-01
   4.9813678e-01   7.5854598e-01
   4.9780950e-01   7.1048193e-01
   4.9743408e-01   6.6274960e-01
   4.9700364e-01   6.1512630e-01
   4.9651041e-01   5.6743199e-01
   4.9594561e-01   5.1953311e-01
   4.9529932e-01   4.7135093e-01
   4.9456042e-01   4.2287368e-01
   4.9371648e-01   3.7417072e-01
   4.9275364e-01   3.2540624e-01
   4.9165655e-01   2.7684899e-01
   4.9040831e-01   2.2887394e-01
   4.8899044e-01   1.8195241e-01
   4.8738291e-01   1.3662862e-01
   4.8556425e-01   9.3483301e-02
   4.8351166e-01   5.3088595e-02
   4.8120136e-01   1.5960768e-02
   4.7860891e-01  -1.7481210e-02
   4.7570982e-01  -4.6944617e-02
   4.7248024e-01  -7.2275945e-02
   4.6889781e-01  -9.3458305e-02
   4.6494275e-01  -1.1059689e-01
   4.6059902e-01  -1.2389762e-01
   4.5585571e-01  -1.3364373e-01
   4.5070835e-01  -1.4017354e-01
   4.4516027e-01  -1.4386099e-01
   4.3922381e-01  -1.4509865e-01
   4.3292120e-01  -1.4428368e-01
   4.2628511e-01  -1.4180380e-01
   4.1935856e-01  -1.3802901e-01
   4.1219434e-01  -1.3329421e-01
   4.0485369e-01  -1.2791000e-01
   3.9740439e-01  -1.2210531e-01
   3.8991224e-01  -1.1613125e-01
   3.8241393e-01  -1.1017271e-01
   3.7491562e-01  -1.0428493e-01
   3.6741730e-01  -9.8508106e-02
   3.5991899e-01  -9.2874242e-02
   3.5242068e-01  -8.7403998e-02
   3.4492237e-01  -8.2109424e-02
   3.3742405e-01  -7.6996258e-02
   3.2992574e-01  -7.2065676e-02
   3.2242743e-01  -6.7315612e-02
   3.1492911e-01  -6.2741726e-02
   3.0743080e-01  -5.8338125e-02
   2.9993249e-01  -5.4097898e-02
   2.9243418e-01  -5.0013499e-02
   2.8493586e-01  -4.6077039e-02
   2.7743755e-01  -4.2280492e-02
   2.6993924e-01  -3.8615843e-02
   2.6244093e-01  -3.5075198e-02
   2.5494261e-01  -3.1650855e-02
   2.4744430e-01  -2.8335353e-02
   2.3994599e-01  -2.5121504e-02
   2.3244768e-01  -2.2002410e-02
   2.2494936e-01  -1.8971473e-02
   2.1745105e-01  -1.6022390e-02
