   4.9997507e-01   3.3766525e+00
   4.9992145e-01   2.6034822e+00
   4.9985977e-01   2.1968179e+00
   4.9978883e-01   1.9408784e+00
   4.9970723e-01   1.7526897e+00
   4.9961340e-01   1.5995306e+00
   4.9950550e-01   1.4671619e+00
   4.9938146e-01   1.3484229e+00
   4.9923887e-01   1.2391944e+00
   4.9907499e-01   1.1368678e+00
   4.9888669e-01   1.0396827e+00
   4.9867038e-01   9.4640371e-01
   4.9842197e-01   8.5614826e-01
   4.9813678e-01   7.6829324e-01
   4.9780950e-01   6.8242499e-01
   4.9743408e-01   5.9831527e-01
   4.9700364e-01   5.1591190e-01
   4.9651041e-01   4.3533531e-01
   4.9594561e-01   3.5687375e-01
   4.9529932e-01   2.8097061e-01
   4.9456042e-01   2.0819882e-01
   4.9371648e-01   1.3922017e-01
   4.9275364e-01   7.4730816e-02
   4.9165655e-01   1.5398516e-02
   4.9040831e-01  -3.8199808e-02
   4.8899044e-01  -8.5630456e-02
   4.8738291e-01  -1.2663709e-01
   4.8556425e-01  -1.6115252e-01
   4.8351166e-01  -1.8928911e-01
   4.8120136e-01  -2.1131303e-01
   4.7860891e-01  -2.2760991e-01
   4.7570982e-01  -2.3864929e-01
   4.7248024e-01  -2.4495308e-01
   4.6889781e-01  -2.4707086e-01
   4.6494275e-01  -2.4556201e-01
   4.6059902e-01  -2.4098333e-01
   4.5585571e-01  -2.3387989e-01
   4.5070835e-01  -2.2477699e-01
   4.4516027e-01  -2.1417213e-01
   4.3922381e-01  -2.0252649e-01
   4.3292120e-01  -1.9025656e-01
   4.2628511e-01  -1.7772681e-01
   4.1935856e-01  -1.6524523e-01
   4.1219434e-01  -1.5305962e-01
   4.0485369e-01  -1.4136241e-01
   3.9740439e-01  -1.3027986e-01
   3.8991224e-01  -1.1991578e-01
   3.8241393e-01  -1.1029775e-01
   3.7491562e-01  -1.0136313e-01
   3.6741730e-01  -9.3048256e-02
   3.5991899e-01  -8.5298171e-02
   3.5242068e-01  -7.8062832e-02
   3.4492237e-01  -7.1296502e-02
   3.3742405e-01  -6.4957481e-02
   3.2992574e-01  -5.9007851e-02
   3.2242743e-01  -5.3413208e-02
   3.1492911e-01  -4.8142372e-02
   3.0743080e-01  -4.3167101e-02
   2.9993249e-01  -3.8461822e-02
   2.9243418e-01  -3.4003361e-02
   2.8493586e-01  -2.9770707e-02
   2.7743755e-01  -2.5744788e-02
   2.6993924e-01  -2.1908274e-02
   2.6244093e-01  -1.8245389e-02
   2.5494261e-01  -1.4741758e-02
   2.4744430e-01  -1.1384250e-02
   2.3994599e-01  -8.1608569e-03
   2.3244768e-01  -5.0605742e-03
   2.2494936e-01  -2.0732959e-03
   2.1745105e-01   8.1027617e-04
   2.0995274e-01   3.5987160e-03
   2.0245443e-01   6.2999467e-03
   1.9495611e-01   8.9213069e-03
   1.8745780e-01   1.1469610e-02
   1.7995949e-01   1.3951196e-02
   1.7246117e-01   1.6371981e-02
   1.6496286e-01   1.8737499e-02
   1.5746455e-01   2.1052941e-02
   1.4996624e-01   2.3323191e-02
   1.4246792e-01   2.5552853e-02
   1.3496961e-01   2.7746288e-02
   1.2747130e-01   2.9907633e-02
   1.1997299e-01   3.2040829e-02
   1.1247467e-01   3.4149641e-02
   1.0497636e-01   3.6237679e-02
   9.7478048e-02   3.8308419e-02
   8.9979736e-02   4.0365219e-02
   8.2481423e-02   4.2411333e-02
   7.4983110e-02   4.4449930e-02
   6.7484798e-02   4.6484109e-02
   5.9986485e-02   4.8516909e-02
