   4.9997507e-01   2.3083033e+00
   4.9992145e-01   1.8729753e+00
   4.9985977e-01   1.6260254e+00
   4.9978883e-01   1.4742411e+00
   4.9970723e-01   1.3638691e+00
   4.9961340e-01   1.2746960e+00
   4.9950550e-01   1.1981230e+00
   4.9938146e-01   1.1298491e+00
   4.9923887e-01   1.0673846e+00
   4.9907499e-01   1.0091320e+00
   4.9888669e-01   9.5399085e-01
   4.9867038e-01   9.0116130e-01
   4.9842197e-01   8.5003632e-01
   4.9813678e-01   8.0013818e-01
   4.9780950e-01   7.5107964e-01
   4.9743408e-01   7.0254004e-01
   4.9700364e-01   6.5425127e-01
   4.9651041e-01   6.0599122e-01
   4.9594561e-01   5.5758324e-01
   4.9529932e-01   5.0890115e-01
   4.9456042e-01   4.5987887e-01
   4.9371648e-01   4.1052361e-01
   4.9275364e-01   3.6093065e-01
   4.9165655e-01   3.1129669e-01
   4.9040831e-01   2.6192805e-01
   4.8899044e-01   2.1323975e-01
   4.8738291e-01   1.6574202e-01
   4.8556425e-01   1.2001310e-01
   4.8351166e-01   7.6659929e-02
   4.8120136e-01   3.6271413e-02
   4.7860891e-01  -6.2852938e-04
   4.7570982e-01  -3.3620678e-02
   4.7248024e-01  -6.2417266e-02
   4.6889781e-01  -8.6873394e-02
   4.6494275e-01  -1.0698429e-01
   4.6059902e-01  -1.2287211e-01
   4.5585571e-01  -1.3476663e-01
   4.5070835e-01  -1.4298353e-01
   4.4516027e-01  -1.4790248e-01
   4.3922381e-01  -1.4994583e-01
   4.3292120e-01  -1.4955831e-01
   4.2628511e-01  -1.4718735e-01
   4.1935856e-01  -1.4326642e-01
   4.1219434e-01  -1.3819632e-01
   4.0485369e-01  -1.3234277e-01
   3.9740439e-01  -1.2598893e-01
   3.8991224e-01  -1.1942912e-01
   3.8241393e-01  -1.1287764e-01
   3.7491562e-01  -1.0640513e-01
   3.6741730e-01  -1.0006249e-01
   3.5991899e-01  -9.3888871e-02
   3.5242068e-01  -8.7909253e-02
   3.4492237e-01  -8.2137923e-02
   3.3742405e-01  -7.6581384e-02
   3.2992574e-01  -7.1240570e-02
   3.2242743e-01  -6.6112484e-02
   3.1492911e-01  -6.1191419e-02
   3.0743080e-01  -5.6469845e-02
   2.9993249e-01  -5.1939069e-02
