   4.9997507e-01   1.5369631e+00
   4.9992145e-01   1.2115362e+00
   4.9985977e-01   1.1240772e+00
   4.9978883e-01   1.0516072e+00
   4.9970723e-01   9.9057516e-01
   4.9961340e-01   9.3749027e-01
   4.9950550e-01   8.9006275e-01
   4.9938146e-01   8.4679317e-01
   4.9923887e-01   8.0666176e-01
   4.9907499e-01   7.6894544e-01
   4.9888669e-01   7.3311142e-01
   4.9867038e-01   6.9875349e-01
   4.9842197e-01   6.6555221e-01
   4.9813678e-01   6.3324925e-01
   4.9780950e-01   6.0163021e-01
   4.9743408e-01   5.7051297e-01
   4.9700364e-01   5.3973966e-01
   4.9651041e-01   5.0917129e-01
   4.9594561e-01   4.7868441e-01
   4.9529932e-01   4.4816967e-01
   4.9456042e-01   4.1753212e-01
   4.9371648e-01   3.8669362e-01
   4.9275364e-01   3.5559714e-01
   4.9165655e-01   3.2421337e-01
   4.9040831e-01   2.9254891e-01
   4.8899044e-01   2.6065565e-01
   4.8738291e-01   2.2863972e-01
   4.8556425e-01   1.9666833e-01
   4.8351166e-01   1.6497213e-01
   4.8120136e-01   1.3384116e-01
   4.7860891e-01   1.0361311e-01
   4.7570982e-01   7.4653942e-02
   4.7248024e-01   4.7332756e-02
   4.6889781e-01   2.1994191e-02
   4.6494275e-01  -1.0675601e-03
   4.6059902e-01  -2.1629354e-02
   4.5585571e-01  -3.9551872e-02
   4.5070835e-01  -5.4783861e-02
   4.4516027e-01  -6.7358737e-02
   4.3922381e-01  -7.7385393e-02
   4.3292120e-01  -8.5035257e-02
   4.2628511e-01  -9.0527435e-02
   4.1935856e-01  -9.4113049e-02
   4.1219434e-01  -9.6060457e-02
   4.0485369e-01  -9.6639854e-02
   3.9740439e-01  -9.6093638e-02
   3.8991224e-01  -9.4699374e-02
   3.8241393e-01  -9.2710177e-02
   3.7491562e-01  -9.0258602e-02
   3.6741730e-01  -8.7455201e-02
   3.5991899e-01  -8.4392943e-02
   3.5242068e-01  -8.1145117e-02
   3.4492237e-01  -7.7769319e-02
   3.3742405e-01  -7.4310761e-02
   3.2992574e-01  -7.0804862e-02
   3.2242743e-01  -6.7279277e-02
   3.1492911e-01  -6.3755481e-02
   3.0743080e-01  -6.0250011e-02
   2.9993249e-01  -5.6775456e-02
   2.9243418e-01  -5.3341232e-02
   2.8493586e-01  -4.9954214e-02
   2.7743755e-01  -4.6619230e-02
   2.6993924e-01  -4.3339468e-02
   2.6244093e-01  -4.0116798e-02
   2.5494261e-01  -3.6952037e-02
   2.4744430e-01  -3.3845161e-02
   2.3994599e-01  -3.0795474e-02
   2.3244768e-01  -2.7801755e-02
   2.2494936e-01  -2.4862367e-02
   2.1745105e-01  -2.1975348e-02
   2.0995274e-01  -1.9138490e-02
   2.0245443e-01  -1.6349395e-02
   1.9495611e-01  -1.3605527e-02
   1.8745780e-01  -1.0904250e-02
   1.7995949e-01  -8.2428546e-03
   1.7246117e-01  -5.6185904e-03
   1.6496286e-01  -3.0286786e-03
   1.5746455e-01  -4.7032931e-04
   1.4996624e-01   2.0592481e-03
   1.4246792e-01   4.5628370e-03
   1.3496961e-01   7.0432083e-03
   1.2747130e-01   9.5031171e-03
   1.1997299e-01   1.1945302e-02
   1.1247467e-01   1.4372482e-02
   1.0497636e-01   1.6787365e-02
   9.7478048e-02   1.9192640e-02
   8.9979736e-02   2.1590990e-02
   8.2481423e-02   2.3985090e-02
   7.4983110e-02   2.6377614e-02
   6.7484798e-02   2.8771240e-02
   5.9986485e-02   3.1168659e-02
   5.2488173e-02   3.3572575e-02
   4.4989860e-02   3.5985720e-02
   3.7491547e-02   3.8410856e-02
   2.9993235e-02   4.0850789e-02
   2.2494922e-02   4.3308371e-02
   1.4996609e-02   4.5786516e-02
   7.4982967e-03   4.8288208e-02
  -1.5895382e-08   5.0816513e-02
  -7.4983285e-03   5.3374590e-02
  -1.4996641e-02   5.5965707e-02
  -2.2494954e-02   5.8593251e-02
  -2.9993266e-02   6.1260748e-02
  -3.7491579e-02   6.3971879e-02
  -4.4989892e-02   6.6730496e-02
  -5.2488204e-02   6.9540647e-02
  -5.9986517e-02   7.2406596e-02
  -6.7484830e-02   7.5332846e-02
  -7.4983142e-02   7.8324174e-02
  -8.2481455e-02   8.1385653e-02
  -8.9979768e-02   8.4522695e-02
  -9.7478080e-02   8.7741083e-02
  -1.0497639e-01   9.1047015e-02
  -1.1247471e-01   9.4447156e-02
  -1.1997302e-01   9.7948688e-02
  -1.2747133e-01   1.0155937e-01
  -1.3496964e-01   1.0528760e-01
  -1.4246796e-01   1.0914251e-01
  -1.4996627e-01   1.1313402e-01
  -1.5746458e-01   1.1727295e-01
  -1.6496289e-01   1.2157111e-01
  -1.7246121e-01   1.2604144e-01
  -1.7995952e-01   1.3069809e-01
  -1.8745783e-01   1.3555661e-01
  -1.9495614e-01   1.4063405e-01
  -2.0245446e-01   1.4594917e-01
  -2.0995277e-01   1.5152258e-01
  -2.1745108e-01   1.5737699e-01
  -2.2494939e-01   1.6353738e-01
  -2.3244771e-01   1.7003127e-01
  -2.3994602e-01   1.7688901e-01
  -2.4744433e-01   1.8414406e-01
  -2.5494265e-01   1.9183337e-01
  -2.6244096e-01   1.9999780e-01
  -2.6993927e-01   2.0868265e-01
  -2.7743758e-01   2.1793831e-01
  -2.8493590e-01   2.2782102e-01
  -2.9243421e-01   2.3839393e-01
  -2.9993252e-01   2.4972837e-01
  -3.0743083e-01   2.6190561e-01
  -3.1492915e-01   2.7501905e-01
  -3.2242746e-01   2.8917716e-01
  -3.2992577e-01   3.0450734e-01
  -3.3742408e-01   3.2116100e-01
  -3.4492240e-01   3.3932032e-01
  -3.5242071e-01   3.5920722e-01
  -3.5991902e-01   3.8109547e-01
  -3.6741734e-01   4.0532705e-01
  -3.7491565e-01   4.3233478e-01
  -3.8241396e-01   4.6267453e-01
  -3.8991227e-01   4.9706385e-01
  -3.9740442e-01   5.3638630e-01
  -4.0485372e-01   5.8164458e-01
  -4.1219438e-01   6.3388818e-01
  -4.1935860e-01   6.9432716e-01
  -4.2628514e-01   7.6439107e-01
  -4.3292123e-01   8.4575700e-01
  -4.3922384e-01   9.4038301e-01
  -4.4516030e-01   1.0505480e+00
  -4.5070838e-01   1.1789016e+00
  -4.5585574e-01   1.3285284e+00
  -4.6059905e-01   1.5030295e+00
  -4.6494277e-01   1.7066259e+00
  -4.6889784e-01   1.9442851e+00
  -4.7248026e-01   2.2218715e+00
  -4.7570984e-01   2.5463200e+00
  -4.7860893e-01   2.9258268e+00
  -4.8120137e-01   3.3700435e+00
  -4.8351168e-01   3.8902469e+00
  -4.8556427e-01   4.4994223e+00
  -4.8738293e-01   5.2121528e+00
  -4.8899045e-01   6.0441264e+00
  -4.9040832e-01   7.0109749e+00
  -4.9165656e-01   8.1260566e+00
  -4.9275365e-01   9.3967336e+00
  -4.9371649e-01   1.0818770e+01
  -4.9456043e-01   1.2368766e+01
  -4.9529932e-01   1.3995100e+01
  -4.9594561e-01   1.5608576e+01
  -4.9651042e-01   1.7074540e+01
  -4.9700365e-01   1.8208140e+01
  -4.9743408e-01   1.8773357e+01
  -4.9780951e-01   1.8484273e+01
  -4.9813679e-01   1.7004551e+01
  -4.9842197e-01   1.3938807e+01
  -4.9867038e-01   8.8078229e+00
  -4.9888669e-01   9.9740020e-01
  -4.9907499e-01  -1.0334381e+01
  -4.9923887e-01  -2.6419586e+01
  -4.9938146e-01  -4.9171591e+01
  -4.9950550e-01  -8.1739451e+01
  -4.9961340e-01  -1.2965752e+02
  -4.9970723e-01  -2.0350666e+02
  -4.9978883e-01  -3.2604427e+02
  -4.9985977e-01  -5.5573390e+02
  -4.9992145e-01  -1.1007226e+03
  -4.9997507e-01  -4.2053186e+03
