   4.9997507e-01   5.2230921e-01
   4.9992145e-01   4.2918856e-01
   4.9985977e-01   3.8332234e-01
   4.9978883e-01   3.5438075e-01
   4.9970723e-01   3.3306730e-01
   4.9961340e-01   3.1593339e-01
   4.9950550e-01   3.0141913e-01
   4.9938146e-01   2.8869896e-01
   4.9923887e-01   2.7728424e-01
   4.9907499e-01   2.6686202e-01
   4.9888669e-01   2.5722014e-01
   4.9867038e-01   2.4820842e-01
   4.9842197e-01   2.3971690e-01
   4.9813678e-01   2.3166290e-01
   4.9780950e-01   2.2398283e-01
   4.9743408e-01   2.1662692e-01
   4.9700364e-01   2.0955559e-01
   4.9651041e-01   2.0273696e-01
   4.9594561e-01   1.9614511e-01
   4.9529932e-01   1.8975876e-01
   4.9456042e-01   1.8356033e-01
   4.9371648e-01   1.7753525e-01
   4.9275364e-01   1.7167143e-01
   4.9165655e-01   1.6595883e-01
   4.9040831e-01   1.6038920e-01
   4.8899044e-01   1.5495580e-01
   4.8738291e-01   1.4965329e-01
   4.8556425e-01   1.4447754e-01
   4.8351166e-01   1.3942562e-01
   4.8120136e-01   1.3449563e-01
   4.7860891e-01   1.2968675e-01
   4.7570982e-01   1.2499912e-01
   4.7248024e-01   1.2043386e-01
   4.6889781e-01   1.1599300e-01
   4.6494275e-01   1.1167946e-01
   4.6059902e-01   1.0749695e-01
   4.5585571e-01   1.0344997e-01
   4.5070835e-01   9.9543680e-02
   4.4516027e-01   9.5783822e-02
   4.3922381e-01   9.2176569e-02
   4.3292120e-01   8.8728363e-02
   4.2628511e-01   8.5445700e-02
   4.1935856e-01   8.2334855e-02
   4.1219434e-01   7.9401571e-02
   4.0485369e-01   7.6650711e-02
   3.9740439e-01   7.4085969e-02
   3.8991224e-01   7.1707552e-02
   3.8241393e-01   6.9504953e-02
   3.7491562e-01   6.7460381e-02
   3.6741730e-01   6.5557908e-02
   3.5991899e-01   6.3784590e-02
   3.5242068e-01   6.2129758e-02
   3.4492237e-01   6.0584535e-02
   3.3742405e-01   5.9141482e-02
   3.2992574e-01   5.7794325e-02
   3.2242743e-01   5.6537743e-02
   3.1492911e-01   5.5367208e-02
   3.0743080e-01   5.4278849e-02
   2.9993249e-01   5.3269349e-02
   2.9243418e-01   5.2335860e-02
   2.8493586e-01   5.1475933e-02
   2.7743755e-01   5.0687464e-02
   2.6993924e-01   4.9968647e-02
   2.6244093e-01   4.9317931e-02
   2.5494261e-01   4.8733994e-02
   2.4744430e-01   4.8215715e-02
   2.3994599e-01   4.7762147e-02
   2.3244768e-01   4.7372503e-02
   2.2494936e-01   4.7046141e-02
   2.1745105e-01   4.6782545e-02
   2.0995274e-01   4.6581322e-02
   2.0245443e-01   4.6442185e-02
   1.9495611e-01   4.6364949e-02
   1.8745780e-01   4.6349527e-02
   1.7995949e-01   4.6395918e-02
   1.7246117e-01   4.6504209e-02
   1.6496286e-01   4.6674570e-02
   1.5746455e-01   4.6907248e-02
   1.4996624e-01   4.7202571e-02
   1.4246792e-01   4.7560939e-02
   1.3496961e-01   4.7982833e-02
   1.2747130e-01   4.8468804e-02
   1.1997299e-01   4.9019481e-02
   1.1247467e-01   4.9635568e-02
   1.0497636e-01   5.0317847e-02
   9.7478048e-02   5.1067177e-02
   8.9979736e-02   5.1884498e-02
   8.2481423e-02   5.2770830e-02
   7.4983110e-02   5.3727278e-02
   6.7484798e-02   5.4755036e-02
   5.9986485e-02   5.5855385e-02
   5.2488173e-02   5.7029701e-02
   4.4989860e-02   5.8279454e-02
   3.7491547e-02   5.9606220e-02
   2.9993235e-02   6.1011674e-02
   2.2494922e-02   6.2497604e-02
   1.4996609e-02   6.4065913e-02
   7.4982967e-03   6.5718621e-02
  -1.5895382e-08   6.7457874e-02
  -7.4983285e-03   6.9285952e-02
  -1.4996641e-02   7.1205269e-02
  -2.2494954e-02   7.3218387e-02
  -2.9993266e-02   7.5328015e-02
  -3.7491579e-02   7.7537027e-02
  -4.4989892e-02   7.9848458e-02
  -5.2488204e-02   8.2265524e-02
  -5.9986517e-02   8.4791623e-02
  -6.7484830e-02   8.7430346e-02
  -7.4983142e-02   9.0185488e-02
  -8.2481455e-02   9.3061060e-02
  -8.9979768e-02   9.6061294e-02
  -9.7478080e-02   9.9190658e-02
  -1.0497639e-01   1.0245387e-01
  -1.1247471e-01   1.0585589e-01
  -1.1997302e-01   1.0940196e-01
  -1.2747133e-01   1.1309759e-01
  -1.3496964e-01   1.1694860e-01
  -1.4246796e-01   1.2096107e-01
  -1.4996627e-01   1.2514141e-01
  -1.5746458e-01   1.2949632e-01
  -1.6496289e-01   1.3403281e-01
  -1.7246121e-01   1.3875822e-01
  -1.7995952e-01   1.4368015e-01
  -1.8745783e-01   1.4880648e-01
  -1.9495614e-01   1.5414536e-01
  -2.0245446e-01   1.5970512e-01
  -2.0995277e-01   1.6549424e-01
  -2.1745108e-01   1.7152124e-01
  -2.2494939e-01   1.7779457e-01
  -2.3244771e-01   1.8432246e-01
  -2.3994602e-01   1.9111270e-01
  -2.4744433e-01   1.9817232e-01
  -2.5494265e-01   2.0550725e-01
  -2.6244096e-01   2.1312181e-01
  -2.6993927e-01   2.2101805e-01
  -2.7743758e-01   2.2919487e-01
  -2.8493590e-01   2.3764697e-01
  -2.9243421e-01   2.4636328e-01
  -2.9993252e-01   2.5532508e-01
  -3.0743083e-01   2.6450347e-01
  -3.1492915e-01   2.7385597e-01
  -3.2242746e-01   2.8332213e-01
  -3.2992577e-01   2.9281763e-01
  -3.3742408e-01   3.0222648e-01
  -3.4492240e-01   3.1139050e-01
  -3.5242071e-01   3.2009524e-01
  -3.5991902e-01   3.2805080e-01
  -3.6741734e-01   3.3486558e-01
  -3.7491565e-01   3.4001004e-01
  -3.8241396e-01   3.4276577e-01
  -3.8991227e-01   3.4215133e-01
  -3.9740442e-01   3.3682379e-01
  -4.0485372e-01   3.2502963e-01
  -4.1219438e-01   3.0460872e-01
  -4.1935860e-01   2.7296080e-01
