   4.9997507e-01   1.6322828e+00
   4.9992145e-01   1.3087326e+00
   4.9985977e-01   1.1525655e+00
   4.9978883e-01   1.0528076e+00
   4.9970723e-01   9.7795358e-01
   4.9961340e-01   9.1675315e-01
   4.9950550e-01   8.6405539e-01
   4.9938146e-01   8.1709764e-01
   4.9923887e-01   7.7422167e-01
   4.9907499e-01   7.3434820e-01
   4.9888669e-01   6.9673067e-01
   4.9867038e-01   6.6082704e-01
   4.9842197e-01   6.2622766e-01
   4.9813678e-01   5.9261214e-01
   4.9780950e-01   5.5972234e-01
   4.9743408e-01   5.2734508e-01
   4.9700364e-01   4.9530089e-01
   4.9651041e-01   4.6343702e-01
   4.9594561e-01   4.3162387e-01
   4.9529932e-01   3.9975415e-01
   4.9456042e-01   3.6774480e-01
   4.9371648e-01   3.3554160e-01
   4.9275364e-01   3.0312601e-01
   4.9165655e-01   2.7052380e-01
   4.9040831e-01   2.3781423e-01
   4.8899044e-01   2.0513798e-01
   4.8738291e-01   1.7270159e-01
   4.8556425e-01   1.4077595e-01
   4.8351166e-01   1.0968723e-01
   4.8120136e-01   7.9799352e-02
   4.7860891e-01   5.1489420e-02
   4.7570982e-01   2.5119001e-02
   4.7248024e-01   1.0056197e-03
   4.6889781e-01  -2.0601090e-02
   4.6494275e-01  -3.9535185e-02
   4.6059902e-01  -5.5720750e-02
   4.5585571e-01  -6.9169418e-02
   4.5070835e-01  -7.9971202e-02
   4.4516027e-01  -8.8281318e-02
   4.3922381e-01  -9.4305358e-02
   4.3292120e-01  -9.8284425e-02
   4.2628511e-01  -1.0048114e-01
   4.1935856e-01  -1.0116676e-01
   4.1219434e-01  -1.0060973e-01
   4.0485369e-01  -9.9066222e-02
   3.9740439e-01  -9.6753442e-02
   3.8991224e-01  -9.3911091e-02
   3.8241393e-01  -9.0741189e-02
   3.7491562e-01  -8.7336533e-02
   3.6741730e-01  -8.3772223e-02
   3.5991899e-01  -8.0110595e-02
   3.5242068e-01  -7.6399198e-02
   3.4492237e-01  -7.2673938e-02
   3.3742405e-01  -6.8961700e-02
   3.2992574e-01  -6.5282387e-02
   3.2242743e-01  -6.1650497e-02
   3.1492911e-01  -5.8076333e-02
   3.0743080e-01  -5.4566942e-02
   2.9993249e-01  -5.1126842e-02
   2.9243418e-01  -4.7758595e-02
   2.8493586e-01  -4.4463242e-02
   2.7743755e-01  -4.1240659e-02
   2.6993924e-01  -3.8089829e-02
   2.6244093e-01  -3.5009054e-02
   2.5494261e-01  -3.1996130e-02
   2.4744430e-01  -2.9048478e-02
   2.3994599e-01  -2.6163249e-02
   2.3244768e-01  -2.3337409e-02
   2.2494936e-01  -2.0567799e-02
   2.1745105e-01  -1.7851190e-02
   2.0995274e-01  -1.5184321e-02
   2.0245443e-01  -1.2563923e-02
   1.9495611e-01  -9.9867480e-03
   1.8745780e-01  -7.4495831e-03
   1.7995949e-01  -4.9492600e-03
   1.7246117e-01  -2.4826649e-03
   1.6496286e-01  -4.6742505e-05
   1.5746455e-01   2.3615016e-03
   1.4996624e-01   4.7450003e-03
   1.4246792e-01   7.1066268e-03
   1.3496961e-01   9.4491963e-03
   1.2747130e-01   1.1775470e-02
   1.1997299e-01   1.4088160e-02
   1.1247467e-01   1.6389933e-02
   1.0497636e-01   1.8683416e-02
   9.7478048e-02   2.0971205e-02
   8.9979736e-02   2.3255868e-02
   8.2481423e-02   2.5539954e-02
   7.4983110e-02   2.7826000e-02
   6.7484798e-02   3.0116540e-02
   5.9986485e-02   3.2414108e-02
   5.2488173e-02   3.4721255e-02
   4.4989860e-02   3.7040552e-02
   3.7491547e-02   3.9374598e-02
   2.9993235e-02   4.1726036e-02
   2.2494922e-02   4.4097561e-02
   1.4996609e-02   4.6491928e-02
   7.4982967e-03   4.8911969e-02
  -1.5895382e-08   5.1360604e-02
  -7.4983285e-03   5.3840853e-02
  -1.4996641e-02   5.6355855e-02
  -2.2494954e-02   5.8908878e-02
  -2.9993266e-02   6.1503341e-02
  -3.7491579e-02   6.4142830e-02
  -4.4989892e-02   6.6831117e-02
  -5.2488204e-02   6.9572181e-02
  -5.9986517e-02   7.2370230e-02
  -6.7484830e-02   7.5229722e-02
  -7.4983142e-02   7.8155392e-02
  -8.2481455e-02   8.1152274e-02
  -8.9979768e-02   8.4225726e-02
  -9.7478080e-02   8.7381460e-02
  -1.0497639e-01   9.0625566e-02
  -1.1247471e-01   9.3964540e-02
  -1.1997302e-01   9.7405309e-02
  -1.2747133e-01   1.0095526e-01
