   4.9997507e-01   1.5889902e+00
   4.9992145e-01   1.2632972e+00
   4.9985977e-01   1.1013151e+00
   4.9978883e-01   9.9814904e-01
   4.9970723e-01   9.2143080e-01
   4.9961340e-01   8.5912183e-01
   4.9950550e-01   8.0576829e-01
   4.9938146e-01   7.5847546e-01
   4.9923887e-01   7.1552169e-01
   4.9907499e-01   6.7579692e-01
   4.9888669e-01   6.3854182e-01
   4.9867038e-01   6.0321298e-01
   4.9842197e-01   5.6940727e-01
   4.9813678e-01   5.3681684e-01
   4.9780950e-01   5.0520095e-01
   4.9743408e-01   4.7436771e-01
   4.9700364e-01   4.4416192e-01
   4.9651041e-01   4.1445693e-01
   4.9594561e-01   3.8514925e-01
   4.9529932e-01   3.5615540e-01
   4.9456042e-01   3.2741054e-01
   4.9371648e-01   2.9886872e-01
   4.9275364e-01   2.7050474e-01
   4.9165655e-01   2.4231733e-01
   4.9040831e-01   2.1433329e-01
   4.8899044e-01   1.8661202e-01
   4.8738291e-01   1.5924945e-01
   4.8556425e-01   1.3238017e-01
   4.8351166e-01   1.0617661e-01
   4.8120136e-01   8.0844167e-02
   4.7860891e-01   5.6611903e-02
   4.7570982e-01   3.3719059e-02
   4.7248024e-01   1.2398771e-02
   4.6889781e-01  -7.1390396e-03
   4.6494275e-01  -2.4723251e-02
   4.6059902e-01  -4.0233506e-02
   4.5585571e-01  -5.3607246e-02
   4.5070835e-01  -6.4841463e-02
   4.4516027e-01  -7.3989747e-02
   4.3922381e-01  -8.1155725e-02
   4.3292120e-01  -8.6484166e-02
   4.2628511e-01  -9.0150876e-02
   4.1935856e-01  -9.2352196e-02
   4.1219434e-01  -9.3294817e-02
   4.0485369e-01  -9.3185020e-02
   3.9740439e-01  -9.2216088e-02
   3.8991224e-01  -9.0597007e-02
   3.8241393e-01  -8.8507790e-02
   3.7491562e-01  -8.6058642e-02
   3.6741730e-01  -8.3335014e-02
   3.5991899e-01  -8.0406569e-02
   3.5242068e-01  -7.7328545e-02
   3.4492237e-01  -7.4144641e-02
   3.3742405e-01  -7.0889438e-02
   3.2992574e-01  -6.7590291e-02
   3.2242743e-01  -6.4268809e-02
   3.1492911e-01  -6.0942004e-02
   3.0743080e-01  -5.7623201e-02
   2.9993249e-01  -5.4322747e-02
   2.9243418e-01  -5.1048584e-02
   2.8493586e-01  -4.7806700e-02
   2.7743755e-01  -4.4601501e-02
