   4.9997507e-01   1.2421544e+00
   4.9992145e-01   1.0005488e+00
   4.9985977e-01   8.7442702e-01
   4.9978883e-01   7.9621058e-01
   4.9970723e-01   7.3969888e-01
   4.9961340e-01   6.9451887e-01
   4.9950550e-01   6.5615789e-01
   4.9938146e-01   6.2235252e-01
   4.9923887e-01   5.9180441e-01
   4.9907499e-01   5.6369213e-01
   4.9888669e-01   5.3745975e-01
   4.9867038e-01   5.1271215e-01
   4.9842197e-01   4.8915755e-01
   4.9813678e-01   4.6657380e-01
   4.9780950e-01   4.4478728e-01
   4.9743408e-01   4.2365931e-01
   4.9700364e-01   4.0307700e-01
   4.9651041e-01   3.8294691e-01
   4.9594561e-01   3.6319062e-01
   4.9529932e-01   3.4374150e-01
   4.9456042e-01   3.2454240e-01
   4.9371648e-01   3.0554409e-01
   4.9275364e-01   2.8670417e-01
   4.9165655e-01   2.6798665e-01
   4.9040831e-01   2.4936209e-01
   4.8899044e-01   2.3080842e-01
   4.8738291e-01   2.1231245e-01
   4.8556425e-01   1.9387217e-01
   4.8351166e-01   1.7549962e-01
   4.8120136e-01   1.5722422e-01
   4.7860891e-01   1.3909594e-01
   4.7570982e-01   1.2118783e-01
   4.7248024e-01   1.0359720e-01
   4.6889781e-01   8.6444577e-02
   4.6494275e-01   6.9870089e-02
   4.6059902e-01   5.4027039e-02
   4.5585571e-01   3.9072967e-02
   4.5070835e-01   2.5159039e-02
   4.4516027e-01   1.2418960e-02
   4.3922381e-01   9.5880736e-04
   4.3292120e-01  -9.1509211e-03
   4.2628511e-01  -1.7880055e-02
   4.1935856e-01  -2.5239759e-02
   4.1219434e-01  -3.1279719e-02
   4.0485369e-01  -3.6081636e-02
   3.9740439e-01  -3.9754887e-02
   3.8991224e-01  -4.2446855e-02
   3.8241393e-01  -4.4313804e-02
   3.7491562e-01  -4.5483454e-02
   3.6741730e-01  -4.6064487e-02
   3.5991899e-01  -4.6149573e-02
   3.5242068e-01  -4.5816867e-02
   3.4492237e-01  -4.5132379e-02
   3.3742405e-01  -4.4152005e-02
   3.2992574e-01  -4.2923186e-02
   3.2242743e-01  -4.1486266e-02
   3.1492911e-01  -3.9875603e-02
   3.0743080e-01  -3.8120486e-02
   2.9993249e-01  -3.6245895e-02
   2.9243418e-01  -3.4273134e-02
   2.8493586e-01  -3.2220363e-02
   2.7743755e-01  -3.0103049e-02
   2.6993924e-01  -2.7934344e-02
   2.6244093e-01  -2.5725404e-02
   2.5494261e-01  -2.3485666e-02
   2.4744430e-01  -2.1223085e-02
   2.3994599e-01  -1.8944328e-02
   2.3244768e-01  -1.6654954e-02
   2.2494936e-01  -1.4359555e-02
   2.1745105e-01  -1.2061887e-02
   2.0995274e-01  -9.7649813e-03
   2.0245443e-01  -7.4712339e-03
   1.9495611e-01  -5.1824923e-03
   1.8745780e-01  -2.9001233e-03
   1.7995949e-01  -6.2507454e-04
   1.7246117e-01   1.6420734e-03
   1.6496286e-01   3.9010613e-03
   1.5746455e-01   6.1519131e-03
   1.4996624e-01   8.3949023e-03
   1.4246792e-01   1.0630523e-02
   1.3496961e-01   1.2859467e-02
   1.2747130e-01   1.5082600e-02
   1.1997299e-01   1.7300949e-02
   1.1247467e-01   1.9515685e-02
   1.0497636e-01   2.1728110e-02
   9.7478048e-02   2.3939650e-02
   8.9979736e-02   2.6151848e-02
   8.2481423e-02   2.8366355e-02
   7.4983110e-02   3.0584930e-02
   6.7484798e-02   3.2809435e-02
   5.9986485e-02   3.5041837e-02
   5.2488173e-02   3.7284207e-02
   4.4989860e-02   3.9538721e-02
   3.7491547e-02   4.1807666e-02
   2.9993235e-02   4.4093444e-02
   2.2494922e-02   4.6398576e-02
   1.4996609e-02   4.8725712e-02
   7.4982967e-03   5.1077637e-02
  -1.5895382e-08   5.3457280e-02
  -7.4983285e-03   5.5867729e-02
  -1.4996641e-02   5.8312238e-02
  -2.2494954e-02   6.0794244e-02
  -2.9993266e-02   6.3317378e-02
  -3.7491579e-02   6.5885485e-02
  -4.4989892e-02   6.8502639e-02
  -5.2488204e-02   7.1173160e-02
  -5.9986517e-02   7.3901637e-02
  -6.7484830e-02   7.6692943e-02
  -7.4983142e-02   7.9552266e-02
  -8.2481455e-02   8.2485123e-02
  -8.9979768e-02   8.5497390e-02
  -9.7478080e-02   8.8595324e-02
  -1.0497639e-01   9.1785592e-02
  -1.1247471e-01   9.5075298e-02
  -1.1997302e-01   9.8472007e-02
  -1.2747133e-01   1.0198378e-01
  -1.3496964e-01   1.0561921e-01
  -1.4246796e-01   1.0938745e-01
  -1.4996627e-01   1.1329822e-01
  -1.5746458e-01   1.1736193e-01
  -1.6496289e-01   1.2158962e-01
  -1.7246121e-01   1.2599308e-01
  -1.7995952e-01   1.3058491e-01
  -1.8745783e-01   1.3537854e-01
  -1.9495614e-01   1.4038838e-01
  -2.0245446e-01   1.4562988e-01
  -2.0995277e-01   1.5111967e-01
  -2.1745108e-01   1.5687576e-01
  -2.2494939e-01   1.6291768e-01
  -2.3244771e-01   1.6926678e-01
  -2.3994602e-01   1.7594653e-01
  -2.4744433e-01   1.8298291e-01
  -2.5494265e-01   1.9040488e-01
  -2.6244096e-01   1.9824500e-01
  -2.6993927e-01   2.0654017e-01
  -2.7743758e-01   2.1533253e-01
  -2.8493590e-01   2.2467061e-01
  -2.9243421e-01   2.3461071e-01
  -2.9993252e-01   2.4521866e-01
  -3.0743083e-01   2.5657195e-01
  -3.1492915e-01   2.6876242e-01
  -3.2242746e-01   2.8189966e-01
  -3.2992577e-01   2.9611525e-01
  -3.3742408e-01   3.1156821e-01
  -3.4492240e-01   3.2845206e-01
  -3.5242071e-01   3.4700395e-01
  -3.5991902e-01   3.6751681e-01
  -3.6741734e-01   3.9035577e-01
  -3.7491565e-01   4.1598056e-01
  -3.8241396e-01   4.4497650e-01
  -3.8991227e-01   4.7809195e-01
  -3.9740442e-01   5.1624440e-01
  -4.0485372e-01   5.6044533e-01
  -4.1219438e-01   6.1177561e-01
  -4.1935860e-01   6.7146340e-01
  -4.2628514e-01   7.4093336e-01
  -4.3292123e-01   8.2183589e-01
  -4.3922384e-01   9.1607644e-01
  -4.4516030e-01   1.0258439e+00
  -4.5070838e-01   1.1536325e+00
  -4.5585574e-01   1.3022435e+00
  -4.6059905e-01   1.4747453e+00
  -4.6494277e-01   1.6743536e+00
  -4.6889784e-01   1.9041739e+00
  -4.7248026e-01   2.1667294e+00
  -4.7570984e-01   2.4631789e+00
  -4.7860893e-01   2.7921369e+00
  -4.8120137e-01   3.1480555e+00
  -4.8351168e-01   3.5192354e+00
  -4.8556427e-01   3.8856927e+00
  -4.8738293e-01   4.2172767e+00
  -4.8899045e-01   4.4725178e+00
  -4.9040832e-01   4.5985776e+00
  -4.9165656e-01   4.5323458e+00
  -4.9275365e-01   4.2022529e+00
  -4.9371649e-01   3.5299487e+00
  -4.9456043e-01   2.4308180e+00
  -4.9529932e-01   8.1244381e-01
  -4.9594561e-01  -1.4295409e+00
  -4.9651042e-01  -4.4184725e+00
  -4.9700365e-01  -8.3067423e+00
  -4.9743408e-01  -1.3289442e+01
  -4.9780951e-01  -1.9622749e+01
  -4.9813679e-01  -2.7649411e+01
  -4.9842197e-01  -3.7835538e+01
  -4.9867038e-01  -5.0826111e+01
  -4.9888669e-01  -6.7532381e+01
  -4.9907499e-01  -8.9275610e+01
  -4.9923887e-01  -1.1803503e+02
  -4.9938146e-01  -1.5690015e+02
  -4.9950550e-01  -2.1095405e+02
  -4.9961340e-01  -2.8915665e+02
  -4.9970723e-01  -4.0885630e+02
  -4.9978883e-01  -6.0846348e+02
  -4.9985977e-01  -9.9186080e+02
  -4.9992145e-01  -1.9474707e+03
  -4.9997507e-01  -6.4787728e+03
