   4.9997507e-01   8.7536913e-01
   4.9992145e-01   7.2659543e-01
   4.9985977e-01   6.4362939e-01
   4.9978883e-01   5.9350000e-01
   4.9970723e-01   5.5765438e-01
   4.9961340e-01   5.2915776e-01
   4.9950550e-01   5.0508330e-01
   4.9938146e-01   4.8398093e-01
   4.9923887e-01   4.6502108e-01
   4.9907499e-01   4.4767965e-01
   4.9888669e-01   4.3160295e-01
   4.9867038e-01   4.1654078e-01
   4.9842197e-01   4.0230957e-01
   4.9813678e-01   3.8877059e-01
   4.9780950e-01   3.7581639e-01
   4.9743408e-01   3.6336191e-01
   4.9700364e-01   3.5133854e-01
   4.9651041e-01   3.3968994e-01
   4.9594561e-01   3.2836908e-01
   4.9529932e-01   3.1733610e-01
   4.9456042e-01   3.0655672e-01
   4.9371648e-01   2.9600101e-01
   4.9275364e-01   2.8564251e-01
   4.9165655e-01   2.7545752e-01
   4.9040831e-01   2.6542461e-01
   4.8899044e-01   2.5552421e-01
   4.8738291e-01   2.4573834e-01
   4.8556425e-01   2.3605049e-01
   4.8351166e-01   2.2644549e-01
   4.8120136e-01   2.1690962e-01
   4.7860891e-01   2.0743074e-01
   4.7570982e-01   1.9799864e-01
   4.7248024e-01   1.8860554e-01
   4.6889781e-01   1.7924674e-01
   4.6494275e-01   1.6992152e-01
   4.6059902e-01   1.6063416e-01
   4.5585571e-01   1.5139506e-01
   4.5070835e-01   1.4222178e-01
   4.4516027e-01   1.3313981e-01
   4.3922381e-01   1.2418291e-01
   4.3292120e-01   1.1539276e-01
   4.2628511e-01   1.0681769e-01
   4.1935856e-01   9.8510615e-02
   4.1219434e-01   9.0526175e-02
   4.0485369e-01   8.2917354e-02
   3.9740439e-01   7.5738545e-02
   3.8991224e-01   6.9032285e-02
   3.8241393e-01   6.2758217e-02
   3.7491562e-01   5.6905220e-02
   3.6741730e-01   5.1452062e-02
   3.5991899e-01   4.6375256e-02
   3.5242068e-01   4.1654364e-02
   3.4492237e-01   3.7271242e-02
   3.3742405e-01   3.3209517e-02
   3.2992574e-01   2.9454223e-02
   3.2242743e-01   2.5991522e-02
   3.1492911e-01   2.2808510e-02
   3.0743080e-01   1.9893065e-02
   2.9993249e-01   1.7233729e-02
   2.9243418e-01   1.4819630e-02
   2.8493586e-01   1.2640413e-02
   2.7743755e-01   1.0686193e-02
   2.6993924e-01   8.9475153e-03
   2.6244093e-01   7.4153277e-03
   2.5494261e-01   6.0809588e-03
   2.4744430e-01   4.9360995e-03
   2.3994599e-01   3.9727917e-03
   2.3244768e-01   3.1834144e-03
   2.2494936e-01   2.5606797e-03
   2.1745105e-01   2.0976216e-03
   2.0995274e-01   1.7875923e-03
   2.0245443e-01   1.6242567e-03
   1.9495611e-01   1.6015889e-03
   1.8745780e-01   1.7138652e-03
   1.7995949e-01   1.9556639e-03
   1.7246117e-01   2.3218579e-03
   1.6496286e-01   2.8076142e-03
   1.5746455e-01   3.4083875e-03
   1.4996624e-01   4.1199178e-03
   1.4246792e-01   4.9382282e-03
   1.3496961e-01   5.8596170e-03
   1.2747130e-01   6.8806591e-03
   1.1997299e-01   7.9981997e-03
   1.1247467e-01   9.2093510e-03
   1.0497636e-01   1.0511490e-02
   9.7478048e-02   1.1902253e-02
   8.9979736e-02   1.3379537e-02
   8.2481423e-02   1.4941493e-02
   7.4983110e-02   1.6586526e-02
   6.7484798e-02   1.8313290e-02
   5.9986485e-02   2.0120691e-02
   5.2488173e-02   2.2007882e-02
   4.4989860e-02   2.3974263e-02
   3.7491547e-02   2.6019483e-02
   2.9993235e-02   2.8143439e-02
   2.2494922e-02   3.0346274e-02
   1.4996609e-02   3.2628386e-02
   7.4982967e-03   3.4990423e-02
  -1.5895382e-08   3.7433293e-02
  -7.4983285e-03   3.9958163e-02
  -1.4996641e-02   4.2566471e-02
  -2.2494954e-02   4.5259924e-02
  -2.9993266e-02   4.8040516e-02
  -3.7491579e-02   5.0910533e-02
  -4.4989892e-02   5.3872560e-02
  -5.2488204e-02   5.6929505e-02
  -5.9986517e-02   6.0084603e-02
  -6.7484830e-02   6.3341440e-02
  -7.4983142e-02   6.6703974e-02
  -8.2481455e-02   7.0176551e-02
  -8.9979768e-02   7.3763940e-02
  -9.7478080e-02   7.7471358e-02
  -1.0497639e-01   8.1304504e-02
  -1.1247471e-01   8.5269600e-02
  -1.1997302e-01   8.9373436e-02
  -1.2747133e-01   9.3623418e-02
  -1.3496964e-01   9.8027626e-02
  -1.4246796e-01   1.0259488e-01
  -1.4996627e-01   1.0733483e-01
  -1.5746458e-01   1.1225800e-01
  -1.6496289e-01   1.1737594e-01
  -1.7246121e-01   1.2270131e-01
  -1.7995952e-01   1.2824800e-01
  -1.8745783e-01   1.3403131e-01
  -1.9495614e-01   1.4006809e-01
  -2.0245446e-01   1.4637697e-01
  -2.0995277e-01   1.5297855e-01
  -2.1745108e-01   1.5989573e-01
  -2.2494939e-01   1.6715397e-01
  -2.3244771e-01   1.7478165e-01
  -2.3994602e-01   1.8281054e-01
  -2.4744433e-01   1.9127629e-01
  -2.5494265e-01   2.0021900e-01
  -2.6244096e-01   2.0968392e-01
  -2.6993927e-01   2.1972233e-01
  -2.7743758e-01   2.3039248e-01
  -2.8493590e-01   2.4176079e-01
  -2.9243421e-01   2.5390328e-01
  -2.9993252e-01   2.6690730e-01
  -3.0743083e-01   2.8087357e-01
  -3.1492915e-01   2.9591873e-01
  -3.2242746e-01   3.1217839e-01
  -3.2992577e-01   3.2981088e-01
  -3.3742408e-01   3.4900181e-01
  -3.4492240e-01   3.6996970e-01
  -3.5242071e-01   3.9297281e-01
  -3.5991902e-01   4.1831743e-01
  -3.6741734e-01   4.4636788e-01
  -3.7491565e-01   4.7755802e-01
  -3.8241396e-01   5.1240364e-01
  -3.8991227e-01   5.5149070e-01
  -3.9740442e-01   5.9540012e-01
  -4.0485372e-01   6.4473247e-01
  -4.1219438e-01   6.9975258e-01
  -4.1935860e-01   7.6042878e-01
  -4.2628514e-01   8.2633773e-01
  -4.3292123e-01   8.9647007e-01
  -4.3922384e-01   9.6901221e-01
  -4.4516030e-01   1.0411088e+00
  -4.5070838e-01   1.1086322e+00
  -4.5585574e-01   1.1659937e+00
  -4.6059905e-01   1.2060305e+00
  -4.6494277e-01   1.2199923e+00
  -4.6889784e-01   1.1976254e+00
  -4.7248026e-01   1.1273241e+00
  -4.7570984e-01   9.9628420e-01
  -4.7860893e-01   7.9058550e-01
  -4.8120137e-01   4.9512528e-01
  -4.8351168e-01   9.3351108e-02
  -4.8556427e-01  -4.3323364e-01
  -4.8738293e-01  -1.1057929e+00
  -4.8899045e-01  -1.9490995e+00
  -4.9040832e-01  -2.9926910e+00
  -4.9165656e-01  -4.2722543e+00
  -4.9275365e-01  -5.8312872e+00
  -4.9371649e-01  -7.7231234e+00
  -4.9456043e-01  -1.0013459e+01
  -4.9529932e-01  -1.2783582e+01
  -4.9594561e-01  -1.6134599e+01
  -4.9651042e-01  -2.0193079e+01
  -4.9700365e-01  -2.5118743e+01
  -4.9743408e-01  -3.1115148e+01
  -4.9780951e-01  -3.8444833e+01
  -4.9813679e-01  -4.7451278e+01
  -4.9842197e-01  -5.8591544e+01
  -4.9867038e-01  -7.2486170e+01
  -4.9888669e-01  -8.9997991e+01
  -4.9907499e-01  -1.1236148e+02
