   4.9997507e-01   1.2705768e+00
   4.9992145e-01   1.0226541e+00
   4.9985977e-01   8.9320565e-01
   4.9978883e-01   8.1290207e-01
   4.9970723e-01   7.5486415e-01
   4.9961340e-01   7.0844967e-01
   4.9950550e-01   6.6902837e-01
   4.9938146e-01   6.3427752e-01
   4.9923887e-01   6.0286449e-01
   4.9907499e-01   5.7394600e-01
   4.9888669e-01   5.4695120e-01
   4.9867038e-01   5.2147424e-01
   4.9842197e-01   4.9721536e-01
   4.9813678e-01   4.7394621e-01
   4.9780950e-01   4.5148832e-01
   4.9743408e-01   4.2969907e-01
   4.9700364e-01   4.0846234e-01
   4.9651041e-01   3.8768204e-01
   4.9594561e-01   3.6727748e-01
   4.9529932e-01   3.4718017e-01
   4.9456042e-01   3.2733142e-01
   4.9371648e-01   3.0768077e-01
   4.9275364e-01   2.8818501e-01
   4.9165655e-01   2.6880784e-01
   4.9040831e-01   2.4952019e-01
   4.8899044e-01   2.3030130e-01
   4.8738291e-01   2.1114052e-01
   4.8556425e-01   1.9203997e-01
   4.8351166e-01   1.7301769e-01
   4.8120136e-01   1.5411111e-01
   4.7860891e-01   1.3538029e-01
   4.7570982e-01   1.1691009e-01
   4.7248024e-01   9.8810766e-02
   4.6889781e-01   8.1215946e-02
   4.6494275e-01   6.4277880e-02
   4.6059902e-01   4.8159727e-02
   4.5585571e-01   3.3025483e-02
   4.5070835e-01   1.9028553e-02
   4.4516027e-01   6.3003084e-03
   4.3922381e-01  -5.0599062e-03
   4.3292120e-01  -1.4992074e-02
   4.2628511e-01  -2.3479241e-02
   4.1935856e-01  -3.0547337e-02
   4.1219434e-01  -3.6261153e-02
   4.0485369e-01  -4.0716590e-02
   3.9740439e-01  -4.4035502e-02
   3.8991224e-01  -4.6376720e-02
   3.8241393e-01  -4.7904035e-02
   3.7491562e-01  -4.8748186e-02
   3.6741730e-01  -4.9019626e-02
   3.5991899e-01  -4.8812143e-02
   3.5242068e-01  -4.8204428e-02
   3.4492237e-01  -4.7262595e-02
   3.3742405e-01  -4.6042320e-02
   3.2992574e-01  -4.4590599e-02
   3.2242743e-01  -4.2947169e-02
   3.1492911e-01  -4.1145678e-02
   3.0743080e-01  -3.9214635e-02
   2.9993249e-01  -3.7178206e-02
   2.9243418e-01  -3.5056866e-02
   2.8493586e-01  -3.2867951e-02
   2.7743755e-01  -3.0626117e-02
   2.6993924e-01  -2.8343730e-02
   2.6244093e-01  -2.6031191e-02
   2.5494261e-01  -2.3697218e-02
   2.4744430e-01  -2.1349079e-02
   2.3994599e-01  -1.8992799e-02
   2.3244768e-01  -1.6633328e-02
   2.2494936e-01  -1.4274690e-02
   2.1745105e-01  -1.1920111e-02
   2.0995274e-01  -9.5721274e-03
   2.0245443e-01  -7.2326770e-03
   1.9495611e-01  -4.9031813e-03
   1.8745780e-01  -2.5846131e-03
   1.7995949e-01  -2.7755607e-04
   1.7246117e-01   2.0177448e-03
   1.6496286e-01   4.3013397e-03
   1.5746455e-01   6.5735368e-03
   1.4996624e-01   8.8348706e-03
   1.4246792e-01   1.1086075e-02
   1.3496961e-01   1.3328060e-02
   1.2747130e-01   1.5561894e-02
   1.1997299e-01   1.7788786e-02
   1.1247467e-01   2.0010073e-02
   1.0497636e-01   2.2227210e-02
   9.7478048e-02   2.4441759e-02
   8.9979736e-02   2.6655389e-02
   8.2481423e-02   2.8869862e-02
   7.4983110e-02   3.1087039e-02
   6.7484798e-02   3.3308872e-02
   5.9986485e-02   3.5537408e-02
   5.2488173e-02   3.7774788e-02
   4.4989860e-02   4.0023253e-02
   3.7491547e-02   4.2285142e-02
   2.9993235e-02   4.4562905e-02
   2.2494922e-02   4.6859101e-02
   1.4996609e-02   4.9176414e-02
   7.4982967e-03   5.1517654e-02
  -1.5895382e-08   5.3885772e-02
  -7.4983285e-03   5.6283871e-02
  -1.4996641e-02   5.8715216e-02
  -2.2494954e-02   6.1183248e-02
  -2.9993266e-02   6.3691604e-02
  -3.7491579e-02   6.6244126e-02
  -4.4989892e-02   6.8844886e-02
  -5.2488204e-02   7.1498198e-02
  -5.9986517e-02   7.4208646e-02
  -6.7484830e-02   7.6981098e-02
  -7.4983142e-02   7.9820737e-02
  -8.2481455e-02   8.2733077e-02
  -8.9979768e-02   8.5723997e-02
  -9.7478080e-02   8.8799759e-02
  -1.0497639e-01   9.1967042e-02
  -1.1247471e-01   9.5232968e-02
  -1.1997302e-01   9.8605131e-02
  -1.2747133e-01   1.0209163e-01
  -1.3496964e-01   1.0570110e-01
  -1.4246796e-01   1.0944275e-01
  -1.4996627e-01   1.1332638e-01
  -1.5746458e-01   1.1736247e-01
  -1.6496289e-01   1.2156215e-01
  -1.7246121e-01   1.2593731e-01
  -1.7995952e-01   1.3050065e-01
  -1.8745783e-01   1.3526570e-01
  -1.9495614e-01   1.4024698e-01
  -2.0245446e-01   1.4546002e-01
  -2.0995277e-01   1.5092154e-01
  -2.1745108e-01   1.5664961e-01
  -2.2494939e-01   1.6266377e-01
  -2.3244771e-01   1.6898538e-01
  -2.3994602e-01   1.7563783e-01
  -2.4744433e-01   1.8264699e-01
  -2.5494265e-01   1.9004163e-01
  -2.6244096e-01   1.9785406e-01
  -2.6993927e-01   2.0612080e-01
  -2.7743758e-01   2.1488356e-01
  -2.8493590e-01   2.2419031e-01
  -2.9243421e-01   2.3409670e-01
  -2.9993252e-01   2.4466778e-01
  -3.0743083e-01   2.5598016e-01
  -3.1492915e-01   2.6812466e-01
  -3.2242746e-01   2.8120975e-01
  -3.2992577e-01   2.9536576e-01
  -3.3742408e-01   3.1075031e-01
  -3.4492240e-01   3.2755538e-01
  -3.5242071e-01   3.4601640e-01
  -3.5991902e-01   3.6642440e-01
  -3.6741734e-01   3.8914230e-01
  -3.7491565e-01   4.1462728e-01
  -3.8241396e-01   4.4346173e-01
  -3.8991227e-01   4.7639067e-01
  -3.9740442e-01   5.1432792e-01
  -4.0485372e-01   5.5828100e-01
  -4.1219438e-01   6.0932683e-01
  -4.1935860e-01   6.6868964e-01
  -4.2628514e-01   7.3779032e-01
  -4.3292123e-01   8.1827656e-01
  -4.3922384e-01   9.1205397e-01
  -4.4516030e-01   1.0213186e+00
  -4.5070838e-01   1.1485860e+00
  -4.5585574e-01   1.2967063e+00
  -4.6059905e-01   1.4688462e+00
  -4.6494277e-01   1.6684044e+00
  -4.6889784e-01   1.8988080e+00
  -4.7248026e-01   2.1631141e+00
  -4.7570984e-01   2.4633192e+00
  -4.7860893e-01   2.7992737e+00
  -4.8120137e-01   3.1671281e+00
  -4.8351168e-01   3.5573281e+00
  -4.8556427e-01   3.9523316e+00
  -4.8738293e-01   4.3244104e+00
  -4.8899045e-01   4.6340424e+00
  -4.9040832e-01   4.8293763e+00
  -4.9165656e-01   4.8469771e+00
  -4.9275365e-01   4.6135837e+00
  -4.9371649e-01   4.0480951e+00
  -4.9456043e-01   3.0626894e+00
  -4.9529932e-01   1.5620096e+00
  -4.9594561e-01  -5.6034523e-01
  -4.9651042e-01  -3.4284190e+00
  -4.9700365e-01  -7.1938163e+00
  -4.9743408e-01  -1.2049372e+01
  -4.9780951e-01  -1.8247649e+01
  -4.9813679e-01  -2.6126504e+01
  -4.9842197e-01  -3.6145844e+01
  -4.9867038e-01  -4.8942893e+01
  -4.9888669e-01  -6.5419035e+01
  -4.9907499e-01  -8.6882551e+01
  -4.9923887e-01  -1.1529481e+02
  -4.9938146e-01  -1.5371936e+02
  -4.9950550e-01  -2.0719936e+02
  -4.9961340e-01  -2.8462867e+02
  -4.9970723e-01  -4.0323629e+02
  -4.9978883e-01  -6.0118878e+02
  -4.9985977e-01  -9.8177094e+02
  -4.9992145e-01  -1.9314360e+03
  -4.9997507e-01  -6.4420544e+03
