   4.9997507e-01   1.3364352e+00
   4.9992145e-01   1.0687154e+00
   4.9985977e-01   9.3583472e-01
   4.9978883e-01   8.5141155e-01
   4.9970723e-01   7.8879731e-01
   4.9961340e-01   7.3808208e-01
   4.9950550e-01   6.9477817e-01
   4.9938146e-01   6.5650548e-01
   4.9923887e-01   6.2184987e-01
   4.9907499e-01   5.8990062e-01
   4.9888669e-01   5.6003554e-01
   4.9867038e-01   5.3180982e-01
   4.9842197e-01   5.0489376e-01
   4.9813678e-01   4.7903562e-01
   4.9780950e-01   4.5403843e-01
   4.9743408e-01   4.2974483e-01
   4.9700364e-01   4.0602694e-01
   4.9651041e-01   3.8277937e-01
   4.9594561e-01   3.5991436e-01
   4.9529932e-01   3.3735842e-01
   4.9456042e-01   3.1505009e-01
   4.9371648e-01   2.9293865e-01
   4.9275364e-01   2.7098371e-01
   4.9165655e-01   2.4915576e-01
   4.9040831e-01   2.2743749e-01
   4.8899044e-01   2.0582614e-01
   4.8738291e-01   1.8433646e-01
   4.8556425e-01   1.6300413e-01
   4.8351166e-01   1.4188908e-01
   4.8120136e-01   1.2107792e-01
   4.7860891e-01   1.0068469e-01
   4.7570982e-01   8.0849135e-02
   4.7248024e-01   6.1731917e-02
   4.6889781e-01   4.3506725e-02
   4.6494275e-01   2.6349763e-02
   4.6059902e-01   1.0427731e-02
   4.5585571e-01  -4.1142346e-03
   4.5070835e-01  -1.7163098e-02
   4.4516027e-01  -2.8645650e-02
   4.3922381e-01  -3.8532646e-02
   4.3292120e-01  -4.6839209e-02
   4.2628511e-01  -5.3621814e-02
   4.1935856e-01  -5.8972550e-02
   4.1219434e-01  -6.3011404e-02
   4.0485369e-01  -6.5875973e-02
   3.9740439e-01  -6.7713278e-02
   3.8991224e-01  -6.8698024e-02
   3.8241393e-01  -6.8998473e-02
   3.7491562e-01  -6.8736737e-02
   3.6741730e-01  -6.8012382e-02
   3.5991899e-01  -6.6908414e-02
   3.5242068e-01  -6.5493045e-02
   3.4492237e-01  -6.3822451e-02
   3.3742405e-01  -6.1943073e-02
   3.2992574e-01  -5.9893433e-02
   3.2242743e-01  -5.7705585e-02
   3.1492911e-01  -5.5406254e-02
   3.0743080e-01  -5.3017759e-02
   2.9993249e-01  -5.0558755e-02
   2.9243418e-01  -4.8044829e-02
   2.8493586e-01  -4.5489002e-02
   2.7743755e-01  -4.2902124e-02
   2.6993924e-01  -4.0293217e-02
   2.6244093e-01  -3.7669750e-02
