   4.9997507e-01   1.7277841e+00
   4.9992145e-01   1.4137574e+00
   4.9985977e-01   1.2357104e+00
   4.9978883e-01   1.1263680e+00
   4.9970723e-01   1.0470693e+00
   4.9961340e-01   9.8321318e-01
   4.9950550e-01   9.2858421e-01
   4.9938146e-01   8.8007830e-01
   4.9923887e-01   8.3590407e-01
   4.9907499e-01   7.9491697e-01
   4.9888669e-01   7.5633302e-01
   4.9867038e-01   7.1958656e-01
   4.9842197e-01   6.8425192e-01
   4.9813678e-01   6.4999706e-01
   4.9780950e-01   6.1655471e-01
   4.9743408e-01   5.8370366e-01
   4.9700364e-01   5.5125640e-01
   4.9651041e-01   5.1905104e-01
   4.9594561e-01   4.8694628e-01
   4.9529932e-01   4.5481910e-01
   4.9456042e-01   4.2256477e-01
   4.9371648e-01   3.9009944e-01
   4.9275364e-01   3.5736512e-01
   4.9165655e-01   3.2433714e-01
   4.9040831e-01   2.9103344e-01
   4.8899044e-01   2.5752464e-01
   4.8738291e-01   2.2394327e-01
   4.8556425e-01   1.9048993e-01
   4.8351166e-01   1.5743397e-01
   4.8120136e-01   1.2510657e-01
   4.7860891e-01   9.3885428e-02
   4.7570982e-01   6.4171623e-02
   4.7248024e-01   3.6361125e-02
   4.6889781e-01   1.0814888e-02
   4.6494275e-01  -1.2168196e-02
   4.6059902e-01  -3.2371811e-02
   4.5585571e-01  -4.9674088e-02
   4.5070835e-01  -6.4050514e-02
   4.4516027e-01  -7.5569002e-02
   4.3922381e-01  -8.4378981e-02
   4.3292120e-01  -9.0696450e-02
   4.2628511e-01  -9.4786752e-02
   4.1935856e-01  -9.6946283e-02
   4.1219434e-01  -9.7485184e-02
   4.0485369e-01  -9.6707924e-02
   3.9740439e-01  -9.4889852e-02
   3.8991224e-01  -9.2327496e-02
   3.8241393e-01  -8.9276267e-02
   3.7491562e-01  -8.5866182e-02
   3.6741730e-01  -8.2203230e-02
   3.5991899e-01  -7.8374871e-02
   3.5242068e-01  -7.4448438e-02
   3.4492237e-01  -7.0475344e-02
   3.3742405e-01  -6.6494582e-02
   3.2992574e-01  -6.2535466e-02
   3.2242743e-01  -5.8619763e-02
   3.1492911e-01  -5.4763352e-02
   3.0743080e-01  -5.0977515e-02
   2.9993249e-01  -4.7269944e-02
   2.9243418e-01  -4.3645534e-02
   2.8493586e-01  -4.0107004e-02
   2.7743755e-01  -3.6655386e-02
   2.6993924e-01  -3.3290417e-02
   2.6244093e-01  -3.0010835e-02
   2.5494261e-01  -2.6814631e-02
   2.4744430e-01  -2.3699232e-02
   2.3994599e-01  -2.0661655e-02
   2.3244768e-01  -1.7698624e-02
   2.2494936e-01  -1.4806662e-02
   2.1745105e-01  -1.1982165e-02
   2.0995274e-01  -9.2214568e-03
   2.0245443e-01  -6.5208318e-03
   1.9495611e-01  -3.8765882e-03
   1.8745780e-01  -1.2850512e-03
   1.7995949e-01   1.2574095e-03
   1.7246117e-01   3.7543671e-03
   1.6496286e-01   6.2093309e-03
   1.5746455e-01   8.6257414e-03
   1.4996624e-01   1.1006970e-02
   1.4246792e-01   1.3356317e-02
   1.3496961e-01   1.5677018e-02
   1.2747130e-01   1.7972246e-02
   1.1997299e-01   2.0245114e-02
   1.1247467e-01   2.2498686e-02
   1.0497636e-01   2.4735980e-02
   9.7478048e-02   2.6959976e-02
   8.9979736e-02   2.9173625e-02
   8.2481423e-02   3.1379853e-02
   7.4983110e-02   3.3581577e-02
   6.7484798e-02   3.5781703e-02
   5.9986485e-02   3.7983145e-02
   5.2488173e-02   4.0188826e-02
   4.4989860e-02   4.2401688e-02
   3.7491547e-02   4.4624704e-02
   2.9993235e-02   4.6860879e-02
   2.2494922e-02   4.9113266e-02
   1.4996609e-02   5.1384966e-02
   7.4982967e-03   5.3679139e-02
  -1.5895382e-08   5.5999009e-02
  -7.4983285e-03   5.8347870e-02
  -1.4996641e-02   6.0729093e-02
  -2.2494954e-02   6.3146129e-02
  -2.9993266e-02   6.5602514e-02
  -3.7491579e-02   6.8101873e-02
  -4.4989892e-02   7.0647927e-02
  -5.2488204e-02   7.3244496e-02
  -5.9986517e-02   7.5895501e-02
  -6.7484830e-02   7.8604978e-02
  -7.4983142e-02   8.1377077e-02
  -8.2481455e-02   8.4216081e-02
  -8.9979768e-02   8.7126410e-02
  -9.7478080e-02   9.0112645e-02
  -1.0497639e-01   9.3179547e-02
  -1.1247471e-01   9.6332080e-02
  -1.1997302e-01   9.9575451e-02
  -1.2747133e-01   1.0291515e-01
  -1.3496964e-01   1.0635698e-01
  -1.4246796e-01   1.0990716e-01
  -1.4996627e-01   1.1357236e-01
  -1.5746458e-01   1.1735979e-01
  -1.6496289e-01   1.2127731e-01
  -1.7246121e-01   1.2533354e-01
  -1.7995952e-01   1.2953798e-01
  -1.8745783e-01   1.3390117e-01
  -1.9495614e-01   1.3843487e-01
  -2.0245446e-01   1.4315226e-01
  -2.0995277e-01   1.4806812e-01
  -2.1745108e-01   1.5319916e-01
  -2.2494939e-01   1.5856425e-01
  -2.3244771e-01   1.6418479e-01
  -2.3994602e-01   1.7008511e-01
  -2.4744433e-01   1.7629286e-01
  -2.5494265e-01   1.8283964e-01
  -2.6244096e-01   1.8976149e-01
  -2.6993927e-01   1.9709975e-01
  -2.7743758e-01   2.0490181e-01
  -2.8493590e-01   2.1322225e-01
  -2.9243421e-01   2.2212406e-01
  -2.9993252e-01   2.3168019e-01
  -3.0743083e-01   2.4197546e-01
  -3.1492915e-01   2.5310893e-01
  -3.2242746e-01   2.6519690e-01
  -3.2992577e-01   2.7837663e-01
  -3.3742408e-01   2.9281117e-01
  -3.4492240e-01   3.0869564e-01
  -3.5242071e-01   3.2626530e-01
  -3.5991902e-01   3.4580645e-01
  -3.6741734e-01   3.6767104e-01
  -3.7491565e-01   3.9229681e-01
  -3.8241396e-01   4.2023609e-01
  -3.8991227e-01   4.5219032e-01
  -3.9740442e-01   4.8901232e-01
  -4.0485372e-01   5.3165591e-01
  -4.1219438e-01   5.8109472e-01
  -4.1935860e-01   6.3842729e-01
  -4.2628514e-01   7.0493431e-01
  -4.3292123e-01   7.8211185e-01
  -4.3922384e-01   8.7171416e-01
  -4.4516030e-01   9.7580549e-01
  -4.5070838e-01   1.0968218e+00
  -4.5585574e-01   1.2376430e+00
  -4.6059905e-01   1.4016769e+00
  -4.6494277e-01   1.5929555e+00
  -4.6889784e-01   1.8162430e+00
  -4.7248026e-01   2.0771544e+00
  -4.7570984e-01   2.3822740e+00
  -4.7860893e-01   2.7392508e+00
  -4.8120137e-01   3.1568250e+00
  -4.8351168e-01   3.6446915e+00
  -4.8556427e-01   4.2130476e+00
  -4.8738293e-01   4.8715880e+00
  -4.8899045e-01   5.6276341e+00
  -4.9040832e-01   6.4830679e+00
  -4.9165656e-01   7.4298701e+00
  -4.9275365e-01   8.4444159e+00
  -4.9371649e-01   9.4812688e+00
  -4.9456043e-01   1.0467842e+01
  -4.9529932e-01   1.1301578e+01
  -4.9594561e-01   1.1850776e+01
  -4.9651042e-01   1.1958800e+01
  -4.9700365e-01   1.1449526e+01
  -4.9743408e-01   1.0130495e+01
  -4.9780951e-01   7.7898757e+00
  -4.9813679e-01   4.1839446e+00
  -4.9842197e-01  -9.8766053e-01
  -4.9867038e-01  -8.1223827e+00
  -4.9888669e-01  -1.7777681e+01
  -4.9907499e-01  -3.0771012e+01
  -4.9923887e-01  -4.8347659e+01
  -4.9938146e-01  -7.2482841e+01
  -4.9950550e-01  -1.0647035e+02
  -4.9961340e-01  -1.5618232e+02
  -4.9970723e-01  -2.3310778e+02
  -4.9978883e-01  -3.6294276e+02
  -4.9985977e-01  -6.1573341e+02
  -4.9992145e-01  -1.2544189e+03
  -4.9997507e-01  -4.3308865e+03
