   4.9997507e-01   7.0918565e-01
   4.9992145e-01   5.7765188e-01
   4.9985977e-01   5.4426789e-01
   4.9978883e-01   5.1521741e-01
   4.9970723e-01   4.9039911e-01
   4.9961340e-01   4.6874145e-01
   4.9950550e-01   4.4941802e-01
   4.9938146e-01   4.3185888e-01
   4.9923887e-01   4.1566885e-01
   4.9907499e-01   4.0056627e-01
   4.9888669e-01   3.8634451e-01
   4.9867038e-01   3.7284781e-01
   4.9842197e-01   3.5995598e-01
   4.9813678e-01   3.4757426e-01
   4.9780950e-01   3.3562645e-01
   4.9743408e-01   3.2405015e-01
   4.9700364e-01   3.1279337e-01
   4.9651041e-01   3.0181212e-01
   4.9594561e-01   2.9106853e-01
   4.9529932e-01   2.8052955e-01
   4.9456042e-01   2.7016592e-01
   4.9371648e-01   2.5995140e-01
   4.9275364e-01   2.4986219e-01
   4.9165655e-01   2.3987653e-01
   4.9040831e-01   2.2997438e-01
   4.8899044e-01   2.2013724e-01
   4.8738291e-01   2.1034810e-01
   4.8556425e-01   2.0059147e-01
   4.8351166e-01   1.9085357e-01
   4.8120136e-01   1.8112270e-01
   4.7860891e-01   1.7138980e-01
   4.7570982e-01   1.6164932e-01
   4.7248024e-01   1.5190026e-01
   4.6889781e-01   1.4214749e-01
   4.6494275e-01   1.3240324e-01
   4.6059902e-01   1.2268855e-01
   4.5585571e-01   1.1303438e-01
   4.5070835e-01   1.0348233e-01
   4.4516027e-01   9.4084271e-02
   4.3922381e-01   8.4901026e-02
   4.3292120e-01   7.5999805e-02
   4.2628511e-01   6.7450569e-02
   4.1935856e-01   5.9321676e-02
   4.1219434e-01   5.1675273e-02
   4.0485369e-01   4.4562975e-02
   3.9740439e-01   3.8027836e-02
   3.8991224e-01   3.2092569e-02
   3.8241393e-01   2.6703333e-02
   3.7491562e-01   2.1830603e-02
   3.6741730e-01   1.7437540e-02
   3.5991899e-01   1.3486867e-02
   3.5242068e-01   9.9452840e-03
   3.4492237e-01   6.7827726e-03
   3.3742405e-01   3.9720847e-03
   3.2992574e-01   1.4883578e-03
   3.2242743e-01  -6.9118647e-04
   3.1492911e-01  -2.5874849e-03
   3.0743080e-01  -4.2198297e-03
   2.9993249e-01  -5.6060325e-03
   2.9243418e-01  -6.7625638e-03
   2.8493586e-01  -7.7046715e-03
   2.7743755e-01  -8.4464830e-03
   2.6993924e-01  -9.0010961e-03
   2.6244093e-01  -9.3806570e-03
   2.5494261e-01  -9.5964316e-03
   2.4744430e-01  -9.6588681e-03
   2.3994599e-01  -9.5776538e-03
   2.3244768e-01  -9.3617660e-03
   2.2494936e-01  -9.0195191e-03
   2.1745105e-01  -8.5586066e-03
   2.0995274e-01  -7.9861405e-03
   2.0245443e-01  -7.3086860e-03
   1.9495611e-01  -6.5322952e-03
   1.8745780e-01  -5.6625365e-03
   1.7995949e-01  -4.7045223e-03
   1.7246117e-01  -3.6629353e-03
   1.6496286e-01  -2.5420509e-03
   1.5746455e-01  -1.3457598e-03
   1.4996624e-01  -7.7587425e-05
   1.4246792e-01   1.2592875e-03
   1.3496961e-01   2.6620163e-03
   1.2747130e-01   4.1280647e-03
   1.1997299e-01   5.6551990e-03
   1.1247467e-01   7.2414732e-03
   1.0497636e-01   8.8852177e-03
   9.7478048e-02   1.0585028e-02
   8.9979736e-02   1.2339757e-02
   8.2481423e-02   1.4148506e-02
   7.4983110e-02   1.6010616e-02
   6.7484798e-02   1.7925665e-02
   5.9986485e-02   1.9893459e-02
   5.2488173e-02   2.1914032e-02
   4.4989860e-02   2.3987639e-02
   3.7491547e-02   2.6114754e-02
   2.9993235e-02   2.8296072e-02
   2.2494922e-02   3.0532505e-02
   1.4996609e-02   3.2825183e-02
   7.4982967e-03   3.5175457e-02
  -1.5895382e-08   3.7584900e-02
  -7.4983285e-03   4.0055310e-02
  -1.4996641e-02   4.2588714e-02
  -2.2494954e-02   4.5187376e-02
  -2.9993266e-02   4.7853800e-02
  -3.7491579e-02   5.0590738e-02
  -4.4989892e-02   5.3401201e-02
  -5.2488204e-02   5.6288469e-02
  -5.9986517e-02   5.9256101e-02
  -6.7484830e-02   6.2307950e-02
  -7.4983142e-02   6.5448178e-02
  -8.2481455e-02   6.8681275e-02
  -8.9979768e-02   7.2012079e-02
  -9.7478080e-02   7.5445798e-02
  -1.0497639e-01   7.8988038e-02
  -1.1247471e-01   8.2644835e-02
  -1.1997302e-01   8.6422686e-02
  -1.2747133e-01   9.0328593e-02
  -1.3496964e-01   9.4370110e-02
  -1.4246796e-01   9.8555390e-02
  -1.4996627e-01   1.0289326e-01
  -1.5746458e-01   1.0739326e-01
  -1.6496289e-01   1.1206579e-01
  -1.7246121e-01   1.1692212e-01
  -1.7995952e-01   1.2197458e-01
  -1.8745783e-01   1.2723665e-01
  -1.9495614e-01   1.3272309e-01
  -2.0245446e-01   1.3845017e-01
  -2.0995277e-01   1.4443586e-01
  -2.1745108e-01   1.5070004e-01
  -2.2494939e-01   1.5726483e-01
  -2.3244771e-01   1.6415489e-01
  -2.3994602e-01   1.7139786e-01
  -2.4744433e-01   1.7902482e-01
  -2.5494265e-01   1.8707083e-01
  -2.6244096e-01   1.9557567e-01
  -2.6993927e-01   2.0458460e-01
  -2.7743758e-01   2.1414938e-01
  -2.8493590e-01   2.2432948e-01
  -2.9243421e-01   2.3519351e-01
  -2.9993252e-01   2.4682108e-01
  -3.0743083e-01   2.5930500e-01
  -3.1492915e-01   2.7275407e-01
