   4.9997507e-01   2.1939965e+00
   4.9992145e-01   1.6968908e+00
   4.9985977e-01   1.5591835e+00
   4.9978883e-01   1.4470411e+00
   4.9970723e-01   1.3528468e+00
   4.9961340e-01   1.2707142e+00
   4.9950550e-01   1.1969778e+00
   4.9938146e-01   1.1292790e+00
   4.9923887e-01   1.0660218e+00
   4.9907499e-01   1.0060732e+00
   4.9888669e-01   9.4859377e-01
   4.9867038e-01   8.9293896e-01
   4.9842197e-01   8.3859777e-01
   4.9813678e-01   7.8515505e-01
   4.9780950e-01   7.3226815e-01
   4.9743408e-01   6.7965386e-01
   4.9700364e-01   6.2708320e-01
   4.9651041e-01   5.7438307e-01
   4.9594561e-01   5.2144358e-01
   4.9529932e-01   4.6823020e-01
   4.9456042e-01   4.1479878e-01
   4.9371648e-01   3.6131054e-01
   4.9275364e-01   3.0804332e-01
   4.9165655e-01   2.5539432e-01
   4.9040831e-01   2.0387035e-01
   4.8899044e-01   1.5406287e-01
   4.8738291e-01   1.0660840e-01
   4.8556425e-01   6.2138334e-02
   4.8351166e-01   2.1225694e-02
   4.8120136e-01  -1.5662214e-02
   4.7860891e-01  -4.8197365e-02
   4.7570982e-01  -7.6206340e-02
   4.7248024e-01  -9.9667585e-02
   4.6889781e-01  -1.1869462e-01
   4.6494275e-01  -1.3351123e-01
   4.6059902e-01  -1.4442442e-01
   4.5585571e-01  -1.5179925e-01
   4.5070835e-01  -1.5603738e-01
   4.4516027e-01  -1.5755968e-01
   4.3922381e-01  -1.5679142e-01
   4.3292120e-01  -1.5415075e-01
   4.2628511e-01  -1.5003552e-01
   4.1935856e-01  -1.4481859e-01
   4.1219434e-01  -1.3882833e-01
   4.0485369e-01  -1.3236720e-01
   3.9740439e-01  -1.2564827e-01
   3.8991224e-01  -1.1890537e-01
   3.8241393e-01  -1.1230196e-01
   3.7491562e-01  -1.0587351e-01
   3.6741730e-01  -9.9643317e-02
   3.5991899e-01  -9.3629275e-02
   3.5242068e-01  -8.7840389e-02
   3.4492237e-01  -8.2279012e-02
   3.3742405e-01  -7.6942788e-02
   3.2992574e-01  -7.1826127e-02
   3.2242743e-01  -6.6921287e-02
   3.1492911e-01  -6.2219160e-02
   3.0743080e-01  -5.7709840e-02
   2.9993249e-01  -5.3383029e-02
   2.9243418e-01  -4.9228320e-02
   2.8493586e-01  -4.5235403e-02
   2.7743755e-01  -4.1394199e-02
   2.6993924e-01  -3.7694952e-02
   2.6244093e-01  -3.4128285e-02
   2.5494261e-01  -3.0685233e-02
   2.4744430e-01  -2.7357262e-02
   2.3994599e-01  -2.4136264e-02
   2.3244768e-01  -2.1014559e-02
   2.2494936e-01  -1.7984874e-02
   2.1745105e-01  -1.5040335e-02
   2.0995274e-01  -1.2174439e-02
   2.0245443e-01  -9.3810411e-03
   1.9495611e-01  -6.6543266e-03
   1.8745780e-01  -3.9887933e-03
   1.7995949e-01  -1.3792279e-03
   1.7246117e-01   1.1793141e-03
   1.6496286e-01   3.6915296e-03
   1.5746455e-01   6.1618869e-03
   1.4996624e-01   8.5946449e-03
   1.4246792e-01   1.0993871e-02
   1.3496961e-01   1.3363459e-02
   1.2747130e-01   1.5707144e-02
   1.1997299e-01   1.8028518e-02
   1.1247467e-01   2.0331047e-02
   1.0497636e-01   2.2618085e-02
   9.7478048e-02   2.4892883e-02
   8.9979736e-02   2.7158608e-02
   8.2481423e-02   2.9418352e-02
   7.4983110e-02   3.1675147e-02
   6.7484798e-02   3.3931975e-02
   5.9986485e-02   3.6191778e-02
   5.2488173e-02   3.8457474e-02
   4.4989860e-02   4.0731966e-02
   3.7491547e-02   4.3018151e-02
   2.9993235e-02   4.5318937e-02
   2.2494922e-02   4.7637249e-02
   1.4996609e-02   4.9976044e-02
   7.4982967e-03   5.2338322e-02
  -1.5895382e-08   5.4727139e-02
  -7.4983285e-03   5.7145618e-02
  -1.4996641e-02   5.9596965e-02
  -2.2494954e-02   6.2084483e-02
  -2.9993266e-02   6.4611584e-02
  -3.7491579e-02   6.7181809e-02
  -4.4989892e-02   6.9798843e-02
  -5.2488204e-02   7.2466532e-02
  -5.9986517e-02   7.5188908e-02
  -6.7484830e-02   7.7970203e-02
  -7.4983142e-02   8.0814880e-02
  -8.2481455e-02   8.3727654e-02
  -8.9979768e-02   8.6713523e-02
  -9.7478080e-02   8.9777799e-02
  -1.0497639e-01   9.2926141e-02
  -1.1247471e-01   9.6164594e-02
  -1.1997302e-01   9.9499634e-02
  -1.2747133e-01   1.0293822e-01
  -1.3496964e-01   1.0648783e-01
  -1.4246796e-01   1.1015654e-01
  -1.4996627e-01   1.1395311e-01
  -1.5746458e-01   1.1788701e-01
  -1.6496289e-01   1.2196855e-01
  -1.7246121e-01   1.2620899e-01
  -1.7995952e-01   1.3062063e-01
  -1.8745783e-01   1.3521696e-01
  -1.9495614e-01   1.4001280e-01
  -2.0245446e-01   1.4502454e-01
  -2.0995277e-01   1.5027028e-01
  -2.1745108e-01   1.5577014e-01
  -2.2494939e-01   1.6154653e-01
  -2.3244771e-01   1.6762452e-01
  -2.3994602e-01   1.7403225e-01
  -2.4744433e-01   1.8080140e-01
  -2.5494265e-01   1.8796784e-01
  -2.6244096e-01   1.9557226e-01
  -2.6993927e-01   2.0366107e-01
  -2.7743758e-01   2.1228730e-01
  -2.8493590e-01   2.2151186e-01
  -2.9243421e-01   2.3140484e-01
  -2.9993252e-01   2.4204717e-01
  -3.0743083e-01   2.5353250e-01
  -3.1492915e-01   2.6596948e-01
  -3.2242746e-01   2.7948434e-01
  -3.2992577e-01   2.9422410e-01
  -3.3742408e-01   3.1036040e-01
  -3.4492240e-01   3.2809424e-01
  -3.5242071e-01   3.4766219e-01
  -3.5991902e-01   3.6934463e-01
  -3.6741734e-01   3.9347730e-01
  -3.7491565e-01   4.2046802e-01
  -3.8241396e-01   4.5082233e-01
  -3.8991227e-01   4.8517874e-01
  -3.9740442e-01   5.2430940e-01
  -4.0485372e-01   5.6905068e-01
  -4.1219438e-01   6.2025388e-01
  -4.1935860e-01   6.7891971e-01
  -4.2628514e-01   7.4627885e-01
  -4.3292123e-01   8.2383866e-01
  -4.3922384e-01   9.1342463e-01
  -4.4516030e-01   1.0172157e+00
  -4.5070838e-01   1.1377777e+00
  -4.5585574e-01   1.2780999e+00
  -4.6059905e-01   1.4416433e+00
  -4.6494277e-01   1.6324064e+00
