   4.9997507e-01   1.6894023e+00
   4.9992145e-01   1.3449442e+00
   4.9985977e-01   1.1646924e+00
   4.9978883e-01   1.0524661e+00
   4.9970723e-01   9.7102001e-01
   4.9961340e-01   9.0561040e-01
   4.9950550e-01   8.4981706e-01
   4.9938146e-01   8.0041427e-01
   4.9923887e-01   7.5554780e-01
   4.9907499e-01   7.1404189e-01
   4.9888669e-01   6.7509885e-01
   4.9867038e-01   6.3815026e-01
   4.9842197e-01   6.0277549e-01
   4.9813678e-01   5.6865361e-01
   4.9780950e-01   5.3553360e-01
   4.9743408e-01   5.0321508e-01
   4.9700364e-01   4.7153553e-01
   4.9651041e-01   4.4036165e-01
   4.9594561e-01   4.0958388e-01
   4.9529932e-01   3.7911309e-01
   4.9456042e-01   3.4887938e-01
   4.9371648e-01   3.1883266e-01
   4.9275364e-01   2.8894502e-01
   4.9165655e-01   2.5921459e-01
   4.9040831e-01   2.2967053e-01
   4.8899044e-01   2.0037836e-01
   4.8738291e-01   1.7144456e-01
   4.8556425e-01   1.4301927e-01
   4.8351166e-01   1.1529540e-01
   4.8120136e-01   8.8503424e-02
   4.7860891e-01   6.2901028e-02
   4.7570982e-01   3.8758214e-02
   4.7248024e-01   1.6339177e-02
   4.6889781e-01  -4.1168795e-03
   4.6494275e-01  -2.2413488e-02
   4.6059902e-01  -3.8410992e-02
   4.5585571e-01  -5.2035476e-02
   4.5070835e-01  -6.3282017e-02
   4.4516027e-01  -7.2212598e-02
   4.3922381e-01  -7.8949571e-02
   4.3292120e-01  -8.3665786e-02
   4.2628511e-01  -8.6572514e-02
   4.1935856e-01  -8.7906152e-02
   4.1219434e-01  -8.7914882e-02
   4.0485369e-01  -8.6843903e-02
   3.9740439e-01  -8.4923140e-02
   3.8991224e-01  -8.2392875e-02
   3.8241393e-01  -7.9448744e-02
   3.7491562e-01  -7.6206956e-02
   3.6741730e-01  -7.2756505e-02
   3.5991899e-01  -6.9168770e-02
   3.5242068e-01  -6.5499097e-02
   3.4492237e-01  -6.1790064e-02
   3.3742405e-01  -5.8074237e-02
   3.2992574e-01  -5.4376337e-02
   3.2242743e-01  -5.0714931e-02
   3.1492911e-01  -4.7103752e-02
   3.0743080e-01  -4.3552726e-02
   2.9993249e-01  -4.0068786e-02
   2.9243418e-01  -3.6656507e-02
   2.8493586e-01  -3.3318613e-02
   2.7743755e-01  -3.0056372e-02
   2.6993924e-01  -2.6869920e-02
   2.6244093e-01  -2.3758510e-02
