   4.9997507e-01   9.9841541e-01
   4.9992145e-01   7.9755574e-01
   4.9985977e-01   7.0140812e-01
   4.9978883e-01   6.4227101e-01
   4.9970723e-01   5.9903765e-01
   4.9961340e-01   5.6426364e-01
   4.9950550e-01   5.3473107e-01
   4.9938146e-01   5.0876735e-01
   4.9923887e-01   4.8538620e-01
   4.9907499e-01   4.6395539e-01
   4.9888669e-01   4.4404484e-01
   4.9867038e-01   4.2534854e-01
   4.9842197e-01   4.0764085e-01
   4.9813678e-01   3.9075039e-01
   4.9780950e-01   3.7454379e-01
   4.9743408e-01   3.5891495e-01
   4.9700364e-01   3.4377795e-01
   4.9651041e-01   3.2906201e-01
   4.9594561e-01   3.1470802e-01
   4.9529932e-01   3.0066597e-01
   4.9456042e-01   2.8689311e-01
   4.9371648e-01   2.7335258e-01
   4.9275364e-01   2.6001237e-01
   4.9165655e-01   2.4684460e-01
   4.9040831e-01   2.3382501e-01
   4.8899044e-01   2.2093264e-01
   4.8738291e-01   2.0814978e-01
   4.8556425e-01   1.9546212e-01
   4.8351166e-01   1.8285928e-01
   4.8120136e-01   1.7033555e-01
   4.7860891e-01   1.5789111e-01
   4.7570982e-01   1.4553341e-01
   4.7248024e-01   1.3327890e-01
   4.6889781e-01   1.2115453e-01
   4.6494275e-01   1.0919911e-01
   4.6059902e-01   9.7463893e-02
   4.5585571e-01   8.6012096e-02
   4.5070835e-01   7.4917166e-02
   4.4516027e-01   6.4259589e-02
   4.3922381e-01   5.4122439e-02
   4.3292120e-01   4.4586036e-02
   4.2628511e-01   3.5722321e-02
   4.1935856e-01   2.7589678e-02
   4.1219434e-01   2.0228856e-02
   4.0485369e-01   1.3660418e-02
   3.9740439e-01   7.8828593e-03
   3.8991224e-01   2.8645940e-03
   3.8241393e-01  -1.4587108e-03
   3.7491562e-01  -5.1601018e-03
   3.6741730e-01  -8.3058242e-03
   3.5991899e-01  -1.0953839e-02
   3.5242068e-01  -1.3154897e-02
   3.4492237e-01  -1.4953666e-02
   3.3742405e-01  -1.6389652e-02
   3.2992574e-01  -1.7497937e-02
   3.2242743e-01  -1.8309786e-02
   3.1492911e-01  -1.8853143e-02
   3.0743080e-01  -1.9153048e-02
   2.9993249e-01  -1.9231983e-02
   2.9243418e-01  -1.9110170e-02
   2.8493586e-01  -1.8805826e-02
   2.7743755e-01  -1.8335375e-02
   2.6993924e-01  -1.7713641e-02
   2.6244093e-01  -1.6954010e-02
   2.5494261e-01  -1.6068572e-02
   2.4744430e-01  -1.5068252e-02
   2.3994599e-01  -1.3962914e-02
   2.3244768e-01  -1.2761465e-02
   2.2494936e-01  -1.1471937e-02
   2.1745105e-01  -1.0101571e-02
   2.0995274e-01  -8.6568804e-03
   2.0245443e-01  -7.1437169e-03
   1.9495611e-01  -5.5673237e-03
   1.8745780e-01  -3.9323864e-03
   1.7995949e-01  -2.2430772e-03
   1.7246117e-01  -5.0309548e-04
   1.6496286e-01   1.2842966e-03
   1.5746455e-01   3.1162419e-03
   1.4996624e-01   4.9902584e-03
   1.4246792e-01   6.9042150e-03
   1.3496961e-01   8.8563061e-03
   1.2747130e-01   1.0845033e-02
   1.1997299e-01   1.2869184e-02
   1.1247467e-01   1.4927821e-02
   1.0497636e-01   1.7020262e-02
   9.7478048e-02   1.9146070e-02
   8.9979736e-02   2.1305045e-02
   8.2481423e-02   2.3497213e-02
   7.4983110e-02   2.5722820e-02
   6.7484798e-02   2.7982326e-02
   5.9986485e-02   3.0276403e-02
   5.2488173e-02   3.2605929e-02
   4.4989860e-02   3.4971993e-02
   3.7491547e-02   3.7375889e-02
   2.9993235e-02   3.9819123e-02
   2.2494922e-02   4.2303414e-02
   1.4996609e-02   4.4830703e-02
   7.4982967e-03   4.7403153e-02
  -1.5895382e-08   5.0023164e-02
