   4.9997507e-01   2.8441049e+00
   4.9992145e-01   2.1814626e+00
   4.9985977e-01   1.8591150e+00
   4.9978883e-01   1.6570059e+00
   4.9970723e-01   1.5063872e+00
   4.9961340e-01   1.3829349e+00
   4.9950550e-01   1.2760916e+00
   4.9938146e-01   1.1803455e+00
   4.9923887e-01   1.0924309e+00
   4.9907499e-01   1.0102452e+00
   4.9888669e-01   9.3235388e-01
   4.9867038e-01   8.5773651e-01
   4.9842197e-01   7.8564794e-01
   4.9813678e-01   7.1553839e-01
   4.9780950e-01   6.4700812e-01
   4.9743408e-01   5.7978338e-01
   4.9700364e-01   5.1370615e-01
   4.9651041e-01   4.4873234e-01
   4.9594561e-01   3.8493420e-01
   4.9529932e-01   3.2250241e-01
   4.9456042e-01   2.6174358e-01
   4.9371648e-01   2.0306905e-01
   4.9275364e-01   1.4697239e-01
   4.9165655e-01   9.3995084e-02
   4.9040831e-01   4.4682726e-02
   4.8899044e-01  -4.6297638e-04
   4.8738291e-01  -4.1029266e-02
   4.8556425e-01  -7.6727309e-02
   4.8351166e-01  -1.0741185e-01
   4.8120136e-01  -1.3308380e-01
   4.7860891e-01  -1.5387778e-01
   4.7570982e-01  -1.7003929e-01
   4.7248024e-01  -1.8189728e-01
   4.6889781e-01  -1.8983718e-01
   4.6494275e-01  -1.9427765e-01
   4.6059902e-01  -1.9565240e-01
   4.5585571e-01  -1.9439690e-01
   4.5070835e-01  -1.9093878e-01
   4.4516027e-01  -1.8569044e-01
   4.3922381e-01  -1.7904277e-01
   4.3292120e-01  -1.7135945e-01
   4.2628511e-01  -1.6297119e-01
   4.1935856e-01  -1.5417178e-01
   4.1219434e-01  -1.4521261e-01
   4.0485369e-01  -1.3630493e-01
   3.9740439e-01  -1.2760453e-01
   3.8991224e-01  -1.1925459e-01
   3.8241393e-01  -1.1133328e-01
   3.7491562e-01  -1.0382787e-01
   3.6741730e-01  -9.6716710e-02
   3.5991899e-01  -8.9979730e-02
   3.5242068e-01  -8.3595913e-02
   3.4492237e-01  -7.7543788e-02
   3.3742405e-01  -7.1802002e-02
   3.2992574e-01  -6.6349755e-02
   3.2242743e-01  -6.1167076e-02
   3.1492911e-01  -5.6234996e-02
   3.0743080e-01  -5.1535631e-02
   2.9993249e-01  -4.7052209e-02
   2.9243418e-01  -4.2769062e-02
   2.8493586e-01  -3.8671588e-02
   2.7743755e-01  -3.4746205e-02
   2.6993924e-01  -3.0980293e-02
   2.6244093e-01  -2.7362127e-02
   2.5494261e-01  -2.3880820e-02
   2.4744430e-01  -2.0526257e-02
   2.3994599e-01  -1.7289034e-02
   2.3244768e-01  -1.4160402e-02
   2.2494936e-01  -1.1132215e-02
   2.1745105e-01  -8.1968745e-03
   2.0995274e-01  -5.3472883e-03
   2.0245443e-01  -2.5768220e-03
   1.9495611e-01   1.2073805e-04
   1.8745780e-01   2.7512234e-03
   1.7995949e-01   5.3201170e-03
   1.7246117e-01   7.8325849e-03
   1.6496286e-01   1.0293505e-02
   1.5746455e-01   1.2707494e-02
   1.4996624e-01   1.5078933e-02
   1.4246792e-01   1.7411988e-02
   1.3496961e-01   1.9710633e-02
   1.2747130e-01   2.1978669e-02
   1.1997299e-01   2.4219743e-02
   1.1247467e-01   2.6437365e-02
   1.0497636e-01   2.8634920e-02
   9.7478048e-02   3.0815689e-02
   8.9979736e-02   3.2982862e-02
   8.2481423e-02   3.5139548e-02
   7.4983110e-02   3.7288790e-02
   6.7484798e-02   3.9433579e-02
   5.9986485e-02   4.1576863e-02
   5.2488173e-02   4.3721562e-02
   4.4989860e-02   4.5870577e-02
   3.7491547e-02   4.8026801e-02
   2.9993235e-02   5.0193134e-02
   2.2494922e-02   5.2372489e-02
   1.4996609e-02   5.4567807e-02
   7.4982967e-03   5.6782070e-02
  -1.5895382e-08   5.9018307e-02
  -7.4983285e-03   6.1279614e-02
  -1.4996641e-02   6.3569161e-02
  -2.2494954e-02   6.5890209e-02
  -2.9993266e-02   6.8246121e-02
  -3.7491579e-02   7.0640381e-02
  -4.4989892e-02   7.3076609e-02
  -5.2488204e-02   7.5558575e-02
  -5.9986517e-02   7.8090224e-02
  -6.7484830e-02   8.0675690e-02
  -7.4983142e-02   8.3319324e-02
  -8.2481455e-02   8.6025714e-02
  -8.9979768e-02   8.8799712e-02
  -9.7478080e-02   9.1646467e-02
  -1.0497639e-01   9.4571454e-02
  -1.1247471e-01   9.7580509e-02
  -1.1997302e-01   1.0067987e-01
  -1.2747133e-01   1.0387624e-01
  -1.3496964e-01   1.0717679e-01
  -1.4246796e-01   1.1058927e-01
  -1.4996627e-01   1.1412203e-01
  -1.5746458e-01   1.1778413e-01
  -1.6496289e-01   1.2158539e-01
  -1.7246121e-01   1.2553650e-01
  -1.7995952e-01   1.2964911e-01
  -1.8745783e-01   1.3393598e-01
  -1.9495614e-01   1.3841109e-01
  -2.0245446e-01   1.4308983e-01
  -2.0995277e-01   1.4798915e-01
  -2.1745108e-01   1.5312783e-01
  -2.2494939e-01   1.5852669e-01
  -2.3244771e-01   1.6420891e-01
  -2.3994602e-01   1.7020041e-01
  -2.4744433e-01   1.7653020e-01
  -2.5494265e-01   1.8323099e-01
  -2.6244096e-01   1.9033970e-01
  -2.6993927e-01   1.9789826e-01
  -2.7743758e-01   2.0595449e-01
  -2.8493590e-01   2.1456320e-01
  -2.9243421e-01   2.2378761e-01
  -2.9993252e-01   2.3370110e-01
  -3.0743083e-01   2.4438942e-01
  -3.1492915e-01   2.5595366e-01
  -3.2242746e-01   2.6851401e-01
  -3.2992577e-01   2.8221480e-01
  -3.3742408e-01   2.9723106e-01
  -3.4492240e-01   3.1377716e-01
  -3.5242071e-01   3.3211777e-01
  -3.5991902e-01   3.5258144e-01
  -3.6741734e-01   3.7557672e-01
  -3.7491565e-01   4.0161007e-01
  -3.8241396e-01   4.3130529e-01
  -3.8991227e-01   4.6542380e-01
  -3.9740442e-01   5.0483893e-01
  -4.0485372e-01   5.5036290e-01
  -4.1219438e-01   6.0264737e-01
  -4.1935860e-01   6.6228724e-01
  -4.2628514e-01   7.2996256e-01
  -4.3292123e-01   8.0662971e-01
  -4.3922384e-01   8.9372044e-01
  -4.4516030e-01   9.9327300e-01
  -4.5070838e-01   1.1079656e+00
  -4.5585574e-01   1.2410793e+00
  -4.6059905e-01   1.3964420e+00
  -4.6494277e-01   1.5783947e+00
  -4.6889784e-01   1.7918028e+00
  -4.7248026e-01   2.0421270e+00
  -4.7570984e-01   2.3355637e+00
  -4.7860893e-01   2.6792632e+00
  -4.8120137e-01   3.0816246e+00
  -4.8351168e-01   3.5526546e+00
  -4.8556427e-01   4.1043777e+00
  -4.8738293e-01   4.7512902e+00
  -4.8899045e-01   5.5108612e+00
