   4.9997507e-01   2.9202213e+00
   4.9992145e-01   2.2366025e+00
   4.9985977e-01   1.9038837e+00
   4.9978883e-01   1.6951392e+00
   4.9970723e-01   1.5394742e+00
   4.9961340e-01   1.4118050e+00
   4.9950550e-01   1.3012446e+00
   4.9938146e-01   1.2021093e+00
   4.9923887e-01   1.1110320e+00
   4.9907499e-01   1.0258452e+00
   4.9888669e-01   9.4507086e-01
   4.9867038e-01   8.6765944e-01
   4.9842197e-01   7.9284696e-01
   4.9813678e-01   7.2007375e-01
   4.9780950e-01   6.4893882e-01
   4.9743408e-01   5.7917618e-01
   4.9700364e-01   5.1064517e-01
   4.9651041e-01   4.4332891e-01
   4.9594561e-01   3.7733611e-01
   4.9529932e-01   3.1290128e-01
   4.9456042e-01   2.5037875e-01
   4.9371648e-01   1.9022646e-01
   4.9275364e-01   1.3297763e-01
   4.9165655e-01   7.9200408e-02
   4.9040831e-01   2.9449515e-02
   4.8899044e-01  -1.5784054e-02
   4.8738291e-01  -5.6117290e-02
   4.8556425e-01  -9.1306429e-02
   4.8351166e-01  -1.2126090e-01
   4.8120136e-01  -1.4603959e-01
   4.7860891e-01  -1.6583276e-01
   4.7570982e-01  -1.8093523e-01
   4.7248024e-01  -1.9171693e-01
   4.6889781e-01  -1.9859542e-01
   4.6494275e-01  -2.0201337e-01
   4.6059902e-01  -2.0242164e-01
   4.5585571e-01  -2.0026731e-01
   4.5070835e-01  -1.9598527e-01
   4.4516027e-01  -1.8999177e-01
   4.3922381e-01  -1.8267879e-01
   4.3292120e-01  -1.7440879e-01
   4.2628511e-01  -1.6550940e-01
   4.1935856e-01  -1.5626982e-01
   4.1219434e-01  -1.4693564e-01
   4.0485369e-01  -1.3771173e-01
   3.9740439e-01  -1.2874706e-01
   3.8991224e-01  -1.2017759e-01
   3.8241393e-01  -1.1207417e-01
   3.7491562e-01  -1.0441737e-01
   3.6741730e-01  -9.7180112e-02
   3.5991899e-01  -9.0337928e-02
   3.5242068e-01  -8.3866247e-02
   3.4492237e-01  -7.7740707e-02
   3.3742405e-01  -7.1937593e-02
   3.2992574e-01  -6.6434161e-02
   3.2242743e-01  -6.1208839e-02
   3.1492911e-01  -5.6241330e-02
   3.0743080e-01  -5.1512648e-02
   2.9993249e-01  -4.7005102e-02
   2.9243418e-01  -4.2702252e-02
   2.8493586e-01  -3.8588852e-02
   2.7743755e-01  -3.4650779e-02
   2.6993924e-01  -3.0874952e-02
   2.6244093e-01  -2.7249261e-02
   2.5494261e-01  -2.3762490e-02
   2.4744430e-01  -2.0404245e-02
   2.3994599e-01  -1.7164885e-02
   2.3244768e-01  -1.4035460e-02
   2.2494936e-01  -1.1007650e-02
   2.1745105e-01  -8.0737098e-03
   2.0995274e-01  -5.2264187e-03
   2.0245443e-01  -2.4590341e-03
   1.9495611e-01   2.3475142e-04
   1.8745780e-01   2.8608502e-03
   1.7995949e-01   5.4248150e-03
   1.7246117e-01   7.9318720e-03
   1.6496286e-01   1.0386952e-02
   1.5746455e-01   1.2794716e-02
   1.4996624e-01   1.5159585e-02
   1.4246792e-01   1.7485759e-02
   1.3496961e-01   1.9777242e-02
   1.2747130e-01   2.2037863e-02
   1.1997299e-01   2.4271290e-02
   1.1247467e-01   2.6481052e-02
   1.0497636e-01   2.8670555e-02
   9.7478048e-02   3.0843094e-02
   8.9979736e-02   3.3001873e-02
   8.2481423e-02   3.5150012e-02
   7.4983110e-02   3.7290567e-02
   6.7484798e-02   3.9426538e-02
   5.9986485e-02   4.1560883e-02
   5.2488173e-02   4.3696528e-02
   4.4989860e-02   4.5836382e-02
   3.7491547e-02   4.7983345e-02
   2.9993235e-02   5.0140321e-02
   2.2494922e-02   5.2310230e-02
   1.4996609e-02   5.4496018e-02
   7.4982967e-03   5.6700670e-02
  -1.5895382e-08   5.8927221e-02
  -7.4983285e-03   6.1178768e-02
  -1.4996641e-02   6.3458485e-02
  -2.2494954e-02   6.5769635e-02
  -2.9993266e-02   6.8115586e-02
  -3.7491579e-02   7.0499821e-02
  -4.4989892e-02   7.2925963e-02
  -5.2488204e-02   7.5397783e-02
  -5.9986517e-02   7.7919227e-02
  -6.7484830e-02   8.0494429e-02
  -7.4983142e-02   8.3127739e-02
  -8.2481455e-02   8.5823744e-02
  -8.9979768e-02   8.8587297e-02
  -9.7478080e-02   9.1423541e-02
  -1.0497639e-01   9.4337951e-02
  -1.1247471e-01   9.7336358e-02
  -1.1997302e-01   1.0042500e-01
  -1.2747133e-01   1.0361056e-01
  -1.3496964e-01   1.0690021e-01
  -1.4246796e-01   1.1030170e-01
  -1.4996627e-01   1.1382336e-01
  -1.5746458e-01   1.1747424e-01
  -1.6496289e-01   1.2126414e-01
  -1.7246121e-01   1.2520374e-01
  -1.7995952e-01   1.2930467e-01
  -1.8745783e-01   1.3357966e-01
  -1.9495614e-01   1.3804266e-01
  -2.0245446e-01   1.4270903e-01
  -2.0995277e-01   1.4759568e-01
  -2.1745108e-01   1.5272133e-01
  -2.2494939e-01   1.5810676e-01
  -2.3244771e-01   1.6377507e-01
  -2.3994602e-01   1.6975209e-01
  -2.4744433e-01   1.7606674e-01
  -2.5494265e-01   1.8275157e-01
  -2.6244096e-01   1.8984336e-01
  -2.6993927e-01   1.9738383e-01
  -2.7743758e-01   2.0542053e-01
  -2.8493590e-01   2.1400792e-01
  -2.9243421e-01   2.2320876e-01
  -2.9993252e-01   2.3309579e-01
  -3.0743083e-01   2.4375391e-01
  -3.1492915e-01   2.5528299e-01
  -3.2242746e-01   2.6780155e-01
  -3.2992577e-01   2.8145163e-01
  -3.3742408e-01   2.9640523e-01
  -3.4492240e-01   3.1287287e-01
  -3.5242071e-01   3.3111479e-01
  -3.5991902e-01   3.5145523e-01
  -3.6741734e-01   3.7429995e-01
  -3.7491565e-01   4.0015657e-01
  -3.8241396e-01   4.2965730e-01
  -3.8991227e-01   4.6358284e-01
  -3.9740442e-01   5.0284031e-01
  -4.0485372e-01   5.4828724e-01
  -4.1219438e-01   6.0061468e-01
  -4.1935860e-01   6.6042715e-01
  -4.2628514e-01   7.2836723e-01
  -4.3292123e-01   8.0531007e-01
  -4.3922384e-01   8.9258848e-01
  -4.4516030e-01   9.9215725e-01
  -4.5070838e-01   1.1066477e+00
  -4.5585574e-01   1.2393333e+00
  -4.6059905e-01   1.3940637e+00
  -4.6494277e-01   1.5752168e+00
  -4.6889784e-01   1.7876973e+00
  -4.7248026e-01   2.0369951e+00
  -4.7570984e-01   2.3293165e+00
  -4.7860893e-01   2.6717955e+00
  -4.8120137e-01   3.0727878e+00
  -4.8351168e-01   3.5422341e+00
  -4.8556427e-01   4.0920792e+00
  -4.8738293e-01   4.7367354e+00
  -4.8899045e-01   5.4935960e+00
  -4.9040832e-01   6.3836058e+00
  -4.9165656e-01   7.4318900e+00
  -4.9275365e-01   8.6683914e+00
  -4.9371649e-01   1.0128352e+01
  -4.9456043e-01   1.1852237e+01
  -4.9529932e-01   1.3884249e+01
  -4.9594561e-01   1.6267853e+01
  -4.9651042e-01   1.9035740e+01
  -4.9700365e-01   2.2190683e+01
  -4.9743408e-01   2.5673675e+01
  -4.9780951e-01   2.9317876e+01
  -4.9813679e-01   3.2792129e+01
  -4.9842197e-01   3.5544838e+01
  -4.9867038e-01   3.6761946e+01
  -4.9888669e-01   3.5343479e+01
  -4.9907499e-01   2.9876986e+01
  -4.9923887e-01   1.8546548e+01
  -4.9938146e-01  -1.1347993e+00
  -4.9950550e-01  -3.2971717e+01
  -4.9961340e-01  -8.3563325e+01
  -4.9970723e-01  -1.6588171e+02
  -4.9978883e-01  -3.0935293e+02
  -4.9985977e-01  -5.9594018e+02
  -4.9992145e-01  -1.3473035e+03
  -4.9997507e-01  -5.2111272e+03
