   4.9997507e-01   2.8045556e+00
   4.9992145e-01   2.1757286e+00
   4.9985977e-01   1.8598168e+00
   4.9978883e-01   1.6564735e+00
   4.9970723e-01   1.5035686e+00
   4.9961340e-01   1.3779574e+00
   4.9950550e-01   1.2691533e+00
   4.9938146e-01   1.1715891e+00
   4.9923887e-01   1.0819537e+00
   4.9907499e-01   9.9811396e-01
   4.9888669e-01   9.1861580e-01
   4.9867038e-01   8.4242789e-01
   4.9842197e-01   7.6880090e-01
   4.9813678e-01   6.9718755e-01
   4.9780950e-01   6.2719786e-01
   4.9743408e-01   5.5857579e-01
   4.9700364e-01   4.9118960e-01
   4.9651041e-01   4.2503021e-01
   4.9594561e-01   3.6021241e-01
   4.9529932e-01   2.9697445e-01
   4.9456042e-01   2.3567112e-01
   4.9371648e-01   1.7675669e-01
   4.9275364e-01   1.2075584e-01
   4.9165655e-01   6.8223075e-02
   4.9040831e-01   1.9694534e-02
   4.8899044e-01  -2.4361277e-02
   4.8738291e-01  -6.3586232e-02
   4.8556425e-01  -9.7761904e-02
   4.8351166e-01  -1.2682146e-01
   4.8120136e-01  -1.5084410e-01
   4.7860891e-01  -1.7003554e-01
   4.7570982e-01  -1.8470027e-01
   4.7248024e-01  -1.9521155e-01
   4.6889781e-01  -2.0198387e-01
   4.6494275e-01  -2.0545055e-01
   4.6059902e-01  -2.0604732e-01
   4.5585571e-01  -2.0420109e-01
   4.5070835e-01  -2.0032275e-01
   4.4516027e-01  -1.9480211e-01
   4.3922381e-01  -1.8800405e-01
   4.3292120e-01  -1.8026503e-01
   4.2628511e-01  -1.7188937e-01
   4.1935856e-01  -1.6314699e-01
   4.1219434e-01  -1.5426873e-01
   4.0485369e-01  -1.4544990e-01
   3.9740439e-01  -1.3683412e-01
   3.8991224e-01  -1.2855571e-01
   3.8241393e-01  -1.2068896e-01
   3.7491562e-01  -1.1321978e-01
   3.6741730e-01  -1.0612614e-01
   3.5991899e-01  -9.9388189e-02
   3.5242068e-01  -9.2985603e-02
   3.4492237e-01  -8.6897873e-02
   3.3742405e-01  -8.1104758e-02
   3.2992574e-01  -7.5586630e-02
   3.2242743e-01  -7.0324695e-02
   3.1492911e-01  -6.5301132e-02
   3.0743080e-01  -6.0499151e-02
   2.9993249e-01  -5.5903009e-02
   2.9243418e-01  -5.1497994e-02
   2.8493586e-01  -4.7270390e-02
   2.7743755e-01  -4.3207424e-02
   2.6993924e-01  -3.9297217e-02
   2.6244093e-01  -3.5528722e-02
   2.5494261e-01  -3.1891663e-02
   2.4744430e-01  -2.8376479e-02
   2.3994599e-01  -2.4974272e-02
   2.3244768e-01  -2.1676748e-02
   2.2494936e-01  -1.8476168e-02
   2.1745105e-01  -1.5365307e-02
   2.0995274e-01  -1.2337405e-02
   2.0245443e-01  -9.3861274e-03
   1.9495611e-01  -6.5055318e-03
   1.8745780e-01  -3.6900298e-03
   1.7995949e-01  -9.3435694e-04
   1.7246117e-01   1.7664565e-03
   1.6496286e-01   4.4171126e-03
   1.5746455e-01   7.0220703e-03
   1.4996624e-01   9.5855689e-03
   1.4246792e-01   1.2111649e-02
   1.3496961e-01   1.4604171e-02
   1.2747130e-01   1.7066837e-02
   1.1997299e-01   1.9503204e-02
   1.1247467e-01   2.1916701e-02
   1.0497636e-01   2.4310647e-02
   9.7478048e-02   2.6688261e-02
   8.9979736e-02   2.9052676e-02
   8.2481423e-02   3.1406957e-02
   7.4983110e-02   3.3754106e-02
   6.7484798e-02   3.6097079e-02
   5.9986485e-02   3.8438794e-02
   5.2488173e-02   4.0782147e-02
   4.4989860e-02   4.3130017e-02
   3.7491547e-02   4.5485283e-02
   2.9993235e-02   4.7850829e-02
   2.2494922e-02   5.0229559e-02
   1.4996609e-02   5.2624408e-02
   7.4982967e-03   5.5038352e-02
  -1.5895382e-08   5.7474419e-02
  -7.4983285e-03   5.9935705e-02
  -1.4996641e-02   6.2425380e-02
  -2.2494954e-02   6.4946709e-02
  -2.9993266e-02   6.7503061e-02
  -3.7491579e-02   7.0097924e-02
  -4.4989892e-02   7.2734924e-02
  -5.2488204e-02   7.5417841e-02
  -5.9986517e-02   7.8150624e-02
  -6.7484830e-02   8.0937418e-02
  -7.4983142e-02   8.3782579e-02
  -8.2481455e-02   8.6690704e-02
