   4.9997507e-01   2.5790820e+00
   4.9992145e-01   2.0091221e+00
   4.9985977e-01   1.7233192e+00
   4.9978883e-01   1.5396913e+00
   4.9970723e-01   1.4018686e+00
   4.9961340e-01   1.2888592e+00
   4.9950550e-01   1.1911503e+00
   4.9938146e-01   1.1036910e+00
   4.9923887e-01   1.0234757e+00
   4.9907499e-01   9.4856697e-01
   4.9888669e-01   8.7764185e-01
   4.9867038e-01   8.0975814e-01
   4.9842197e-01   7.4422508e-01
   4.9813678e-01   6.8052843e-01
   4.9780950e-01   6.1828690e-01
   4.9743408e-01   5.5722797e-01
   4.9700364e-01   4.9717651e-01
   4.9651041e-01   4.3805189e-01
   4.9594561e-01   3.7987014e-01
   4.9529932e-01   3.2274775e-01
   4.9456042e-01   2.6690344e-01
   4.9371648e-01   2.1265429e-01
   4.9275364e-01   1.6040302e-01
   4.9165655e-01   1.1061472e-01
   4.9040831e-01   6.3783405e-02
   4.8899044e-01   2.0391401e-02
   4.8738291e-01  -1.9133040e-02
   4.8556425e-01  -5.4453428e-02
   4.8351166e-01  -8.5351959e-02
   4.8120136e-01  -1.1174200e-01
   4.7860891e-01  -1.3366565e-01
   4.7570982e-01  -1.5127906e-01
   4.7248024e-01  -1.6483011e-01
   4.6889781e-01  -1.7463345e-01
   4.6494275e-01  -1.8104697e-01
   4.6059902e-01  -1.8445211e-01
   4.5585571e-01  -1.8523865e-01
   4.5070835e-01  -1.8379371e-01
   4.4516027e-01  -1.8049371e-01
   4.3922381e-01  -1.7569815e-01
   4.3292120e-01  -1.6974460e-01
   4.2628511e-01  -1.6294366e-01
   4.1935856e-01  -1.5557577e-01
   4.1219434e-01  -1.4788568e-01
   4.0485369e-01  -1.4008452e-01
   3.9740439e-01  -1.3233345e-01
   3.8991224e-01  -1.2478576e-01
   3.8241393e-01  -1.1753593e-01
   3.7491562e-01  -1.1058911e-01
   3.6741730e-01  -1.0393916e-01
   3.5991899e-01  -9.7579117e-02
   3.5242068e-01  -9.1499173e-02
   3.4492237e-01  -8.5687456e-02
   3.3742405e-01  -8.0130863e-02
   3.2992574e-01  -7.4815688e-02
   3.2242743e-01  -6.9728081e-02
   3.1492911e-01  -6.4854354e-02
   3.0743080e-01  -6.0181191e-02
   2.9993249e-01  -5.5695777e-02
   2.9243418e-01  -5.1385877e-02
   2.8493586e-01  -4.7239872e-02
   2.7743755e-01  -4.3246778e-02
   2.6993924e-01  -3.9396234e-02
   2.6244093e-01  -3.5678495e-02
   2.5494261e-01  -3.2084400e-02
   2.4744430e-01  -2.8605344e-02
   2.3994599e-01  -2.5233253e-02
   2.3244768e-01  -2.1960540e-02
   2.2494936e-01  -1.8780084e-02
   2.1745105e-01  -1.5685187e-02
   2.0995274e-01  -1.2669549e-02
   2.0245443e-01  -9.7272386e-03
   1.9495611e-01  -6.8526588e-03
   1.8745780e-01  -4.0405253e-03
   1.7995949e-01  -1.2858387e-03
   1.7246117e-01   1.4161389e-03
   1.6496286e-01   4.0699063e-03
   1.5746455e-01   6.6797438e-03
   1.4996624e-01   9.2497337e-03
   1.4246792e-01   1.1783778e-02
   1.3496961e-01   1.4285615e-02
   1.2747130e-01   1.6758839e-02
   1.1997299e-01   1.9206909e-02
   1.1247467e-01   2.1633171e-02
   1.0497636e-01   2.4040866e-02
   9.7478048e-02   2.6433145e-02
   8.9979736e-02   2.8813080e-02
   8.2481423e-02   3.1183681e-02
   7.4983110e-02   3.3547900e-02
   6.7484798e-02   3.5908647e-02
   5.9986485e-02   3.8268802e-02
   5.2488173e-02   4.0631221e-02
   4.4989860e-02   4.2998750e-02
   3.7491547e-02   4.5374235e-02
   2.9993235e-02   4.7760532e-02
   2.2494922e-02   5.0160520e-02
   1.4996609e-02   5.2577108e-02
   7.4982967e-03   5.5013248e-02
  -1.5895382e-08   5.7471949e-02
  -7.4983285e-03   5.9956286e-02
  -1.4996641e-02   6.2469411e-02
  -2.2494954e-02   6.5014572e-02
  -2.9993266e-02   6.7595122e-02
  -3.7491579e-02   7.0214535e-02
  -4.4989892e-02   7.2876425e-02
  -5.2488204e-02   7.5584559e-02
  -5.9986517e-02   7.8342877e-02
  -6.7484830e-02   8.1155515e-02
  -7.4983142e-02   8.4026821e-02
  -8.2481455e-02   8.6961387e-02
  -8.9979768e-02   8.9964069e-02
  -9.7478080e-02   9.3040020e-02
  -1.0497639e-01   9.6194719e-02
  -1.1247471e-01   9.9434013e-02
  -1.1997302e-01   1.0276415e-01
  -1.2747133e-01   1.0619183e-01
  -1.3496964e-01   1.0972424e-01
  -1.4246796e-01   1.1336915e-01
  -1.4996627e-01   1.1713492e-01
  -1.5746458e-01   1.2103061e-01
  -1.6496289e-01   1.2506607e-01
  -1.7246121e-01   1.2925200e-01
  -1.7995952e-01   1.3360007e-01
  -1.8745783e-01   1.3812305e-01
  -1.9495614e-01   1.4283495e-01
  -2.0245446e-01   1.4775117e-01
  -2.0995277e-01   1.5288871e-01
  -2.1745108e-01   1.5826634e-01
  -2.2494939e-01   1.6390494e-01
  -2.3244771e-01   1.6982771e-01
  -2.3994602e-01   1.7606058e-01
  -2.4744433e-01   1.8263265e-01
  -2.5494265e-01   1.8957662e-01
  -2.6244096e-01   1.9692948e-01
  -2.6993927e-01   2.0473320e-01
  -2.7743758e-01   2.1303565e-01
  -2.8493590e-01   2.2189170e-01
  -2.9243421e-01   2.3136460e-01
  -2.9993252e-01   2.4152776e-01
  -3.0743083e-01   2.5246695e-01
  -3.1492915e-01   2.6428324e-01
  -3.2242746e-01   2.7709674e-01
  -3.2992577e-01   2.9105171e-01
  -3.3742408e-01   3.0632315e-01
  -3.4492240e-01   3.2312567e-01
  -3.5242071e-01   3.4172486e-01
  -3.5991902e-01   3.6245163e-01
  -3.6741734e-01   3.8571952e-01
  -3.7491565e-01   4.1204426e-01
  -3.8241396e-01   4.4206507e-01
  -3.8991227e-01   4.7656627e-01
  -3.9740442e-01   5.1645166e-01
  -4.0485372e-01   5.6256605e-01
  -4.1219438e-01   6.1558328e-01
  -4.1935860e-01   6.7609708e-01
  -4.2628514e-01   7.4475443e-01
  -4.3292123e-01   8.2245064e-01
  -4.3922384e-01   9.1054681e-01
  -4.4516030e-01   1.0110254e+00
  -4.5070838e-01   1.1265417e+00
  -4.5585574e-01   1.2603925e+00
  -4.6059905e-01   1.4164545e+00
  -4.6494277e-01   1.5991418e+00
  -4.6889784e-01   1.8134081e+00
  -4.7248026e-01   2.0648110e+00
  -4.7570984e-01   2.3596469e+00
  -4.7860893e-01   2.7051644e+00
  -4.8120137e-01   3.1098546e+00
  -4.8351168e-01   3.5838080e+00
  -4.8556427e-01   4.1391248e+00
  -4.8738293e-01   4.7903685e+00
  -4.8899045e-01   5.5550614e+00
  -4.9040832e-01   6.4542164e+00
  -4.9165656e-01   7.5128725e+00
  -4.9275365e-01   8.7605260e+00
  -4.9371649e-01   1.0231185e+01
  -4.9456043e-01   1.1962473e+01
  -4.9529932e-01   1.3992688e+01
  -4.9594561e-01   1.6354033e+01
  -4.9651042e-01   1.9059441e+01
  -4.9700365e-01   2.2080155e+01
  -4.9743408e-01   2.5312225e+01
  -4.9780951e-01   2.8533312e+01
  -4.9813679e-01   3.1356239e+01
  -4.9842197e-01   3.3189694e+01
  -4.9867038e-01   3.3213908e+01
  -4.9888669e-01   3.0365367e+01
  -4.9907499e-01   2.3299977e+01
  -4.9923887e-01   1.0272999e+01
  -4.9938146e-01  -1.1168028e+01
  -4.9950550e-01  -4.4870730e+01
  -4.9961340e-01  -9.7598351e+01
  -4.9970723e-01  -1.8267515e+02
  -4.9978883e-01  -3.3017483e+02
  -4.9985977e-01  -6.2282337e+02
  -4.9992145e-01  -1.3780845e+03
  -4.9997507e-01  -5.0683787e+03
