   4.9997507e-01   1.9384517e+00
   4.9992145e-01   1.5145940e+00
   4.9985977e-01   1.3097633e+00
   4.9978883e-01   1.1823940e+00
   4.9970723e-01   1.0882802e+00
   4.9961340e-01   1.0117906e+00
   4.9950550e-01   9.4614527e-01
   4.9938146e-01   8.8780626e-01
   4.9923887e-01   8.3467788e-01
   4.9907499e-01   7.8540967e-01
   4.9888669e-01   7.3907768e-01
   4.9867038e-01   6.9502044e-01
   4.9842197e-01   6.5274717e-01
   4.9813678e-01   6.1188324e-01
   4.9780950e-01   5.7213620e-01
   4.9743408e-01   5.3327388e-01
   4.9700364e-01   4.9511037e-01
   4.9651041e-01   4.5749714e-01
   4.9594561e-01   4.2031811e-01
   4.9529932e-01   3.8348801e-01
   4.9456042e-01   3.4695338e-01
   4.9371648e-01   3.1069586e-01
   4.9275364e-01   2.7473719e-01
   4.9165655e-01   2.3914489e-01
   4.9040831e-01   2.0403726e-01
   4.8899044e-01   1.6958616e-01
   4.8738291e-01   1.3601566e-01
   4.8556425e-01   1.0359528e-01
   4.8351166e-01   7.2627059e-02
   4.8120136e-01   4.3426990e-02
   4.7860891e-01   1.6302623e-02
   4.7570982e-01  -8.4702396e-03
   4.7248024e-01  -3.0668464e-02
   4.6889781e-01  -5.0137222e-02
   4.6494275e-01  -6.6798604e-02
   4.6059902e-01  -8.0652972e-02
   4.5585571e-01  -9.1774117e-02
   4.5070835e-01  -1.0030004e-01
   4.4516027e-01  -1.0642124e-01
   4.3922381e-01  -1.1036799e-01
   4.3292120e-01  -1.1239763e-01
   4.2628511e-01  -1.1278230e-01
   4.1935856e-01  -1.1179756e-01
   4.1219434e-01  -1.0971173e-01
   4.0485369e-01  -1.0677696e-01
   3.9740439e-01  -1.0321373e-01
   3.8991224e-01  -9.9246728e-02
   3.8241393e-01  -9.5052029e-02
   3.7491562e-01  -9.0718670e-02
   3.6741730e-01  -8.6311345e-02
   3.5991899e-01  -8.1881212e-02
   3.5242068e-01  -7.7466574e-02
   3.4492237e-01  -7.3095628e-02
   3.3742405e-01  -6.8788785e-02
   3.2992574e-01  -6.4560487e-02
   3.2242743e-01  -6.0420597e-02
   3.1492911e-01  -5.6375470e-02
   3.0743080e-01  -5.2428772e-02
   2.9993249e-01  -4.8582113e-02
   2.9243418e-01  -4.4835537e-02
   2.8493586e-01  -4.1187899e-02
   2.7743755e-01  -3.7637168e-02
   2.6993924e-01  -3.4180651e-02
   2.6244093e-01  -3.0815173e-02
   2.5494261e-01  -2.7537222e-02
   2.4744430e-01  -2.4343054e-02
   2.3994599e-01  -2.1228776e-02
   2.3244768e-01  -1.8190417e-02
   2.2494936e-01  -1.5223970e-02
   2.1745105e-01  -1.2325437e-02
   2.0995274e-01  -9.4908534e-03
   2.0245443e-01  -6.7163101e-03
   1.9495611e-01  -3.9979669e-03
   1.8745780e-01  -1.3320636e-03
   1.7995949e-01   1.2850744e-03
   1.7246117e-01   3.8570327e-03
   1.6496286e-01   6.3873074e-03
   1.5746455e-01   8.8793060e-03
   1.4996624e-01   1.1336350e-02
   1.4246792e-01   1.3761678e-02
   1.3496961e-01   1.6158451e-02
   1.2747130e-01   1.8529759e-02
   1.1997299e-01   2.0878623e-02
   1.1247467e-01   2.3208005e-02
   1.0497636e-01   2.5520814e-02
   9.7478048e-02   2.7819912e-02
   8.9979736e-02   3.0108119e-02
   8.2481423e-02   3.2388227e-02
   7.4983110e-02   3.4662999e-02
   6.7484798e-02   3.6935186e-02
   5.9986485e-02   3.9207527e-02
   5.2488173e-02   4.1482762e-02
   4.4989860e-02   4.3763639e-02
   3.7491547e-02   4.6052922e-02
   2.9993235e-02   4.8353401e-02
   2.2494922e-02   5.0667904e-02
   1.4996609e-02   5.2999301e-02
   7.4982967e-03   5.5350520e-02
  -1.5895382e-08   5.7724554e-02
  -7.4983285e-03   6.0124477e-02
  -1.4996641e-02   6.2553451e-02
  -2.2494954e-02   6.5014742e-02
  -2.9993266e-02   6.7511737e-02
  -3.7491579e-02   7.0047953e-02
  -4.4989892e-02   7.2627058e-02
  -5.2488204e-02   7.5252887e-02
  -5.9986517e-02   7.7929464e-02
  -6.7484830e-02   8.0661019e-02
  -7.4983142e-02   8.3452015e-02
  -8.2481455e-02   8.6307174e-02
  -8.9979768e-02   8.9231503e-02
  -9.7478080e-02   9.2230328e-02
  -1.0497639e-01   9.5309328e-02
  -1.1247471e-01   9.8474576e-02
  -1.1997302e-01   1.0173258e-01
  -1.2747133e-01   1.0509034e-01
  -1.3496964e-01   1.0855541e-01
  -1.4246796e-01   1.1213592e-01
  -1.4996627e-01   1.1584072e-01
  -1.5746458e-01   1.1967941e-01
  -1.6496289e-01   1.2366246e-01
  -1.7246121e-01   1.2780130e-01
  -1.7995952e-01   1.3210848e-01
  -1.8745783e-01   1.3659781e-01
  -1.9495614e-01   1.4128454e-01
  -2.0245446e-01   1.4618558e-01
  -2.0995277e-01   1.5131972e-01
  -2.1745108e-01   1.5670798e-01
  -2.2494939e-01   1.6237394e-01
  -2.3244771e-01   1.6834417e-01
  -2.3994602e-01   1.7464878e-01
  -2.4744433e-01   1.8132196e-01
  -2.5494265e-01   1.8840281e-01
  -2.6244096e-01   1.9593607e-01
  -2.6993927e-01   2.0397322e-01
  -2.7743758e-01   2.1257353e-01
  -2.8493590e-01   2.2180530e-01
  -2.9243421e-01   2.3174728e-01
  -2.9993252e-01   2.4249005e-01
  -3.0743083e-01   2.5413752e-01
  -3.1492915e-01   2.6680842e-01
  -3.2242746e-01   2.8063783e-01
  -3.2992577e-01   2.9577869e-01
  -3.3742408e-01   3.1240373e-01
  -3.4492240e-01   3.3070795e-01
  -3.5242071e-01   3.5091254e-01
  -3.5991902e-01   3.7327145e-01
  -3.6741734e-01   3.9808224e-01
  -3.7491565e-01   4.2570418e-01
  -3.8241396e-01   4.5658779e-01
  -3.8991227e-01   4.9131660e-01
  -3.9740442e-01   5.3061590e-01
  -4.0485372e-01   5.7527941e-01
  -4.1219438e-01   6.2618647e-01
  -4.1935860e-01   6.8443094e-01
  -4.2628514e-01   7.5139479e-01
  -4.3292123e-01   8.2878236e-01
  -4.3922384e-01   9.1863930e-01
  -4.4516030e-01   1.0233646e+00
  -4.5070838e-01   1.1457259e+00
  -4.5585574e-01   1.2888880e+00
  -4.6059905e-01   1.4564647e+00
  -4.6494277e-01   1.6526002e+00
  -4.6889784e-01   1.8820854e+00
  -4.7248026e-01   2.1505099e+00
  -4.7570984e-01   2.4644455e+00
  -4.7860893e-01   2.8316547e+00
  -4.8120137e-01   3.2613110e+00
  -4.8351168e-01   3.7642098e+00
  -4.8556427e-01   4.3529292e+00
  -4.8738293e-01   5.0418565e+00
  -4.8899045e-01   5.8469245e+00
  -4.9040832e-01   6.7847784e+00
  -4.9165656e-01   7.8709367e+00
  -4.9275365e-01   9.1163311e+00
  -4.9371649e-01   1.0521511e+01
  -4.9456043e-01   1.2067920e+01
  -4.9529932e-01   1.3706170e+01
  -4.9594561e-01   1.5342234e+01
  -4.9651042e-01   1.6823674e+01
  -4.9700365e-01   1.7928841e+01
  -4.9743408e-01   1.8361335e+01
  -4.9780951e-01   1.7749488e+01
  -4.9813679e-01   1.5646404e+01
  -4.9842197e-01   1.1521596e+01
  -4.9867038e-01   4.7315282e+00
  -4.9888669e-01  -5.5470870e+00
  -4.9907499e-01  -2.0444193e+01
  -4.9923887e-01  -4.1624403e+01
  -4.9938146e-01  -7.1702551e+01
  -4.9950550e-01  -1.1504799e+02
  -4.9961340e-01  -1.7948888e+02
  -4.9970723e-01  -2.8038148e+02
  -4.9978883e-01  -4.5203754e+02
  -4.9985977e-01  -7.8830829e+02
  -4.9992145e-01  -1.6500675e+03
  -4.9997507e-01  -5.9093485e+03
