   4.9997507e-01   1.6151311e+00
   4.9992145e-01   1.2885789e+00
   4.9985977e-01   1.1187476e+00
   4.9978883e-01   1.0135866e+00
   4.9970723e-01   9.3761373e-01
   4.9961340e-01   8.7683770e-01
   4.9950550e-01   8.2518395e-01
   4.9938146e-01   7.7960696e-01
   4.9923887e-01   7.3835896e-01
   4.9907499e-01   7.0033324e-01
   4.9888669e-01   6.6477985e-01
   4.9867038e-01   6.3116488e-01
   4.9842197e-01   5.9909338e-01
   4.9813678e-01   5.6826389e-01
   4.9780950e-01   5.3844030e-01
   4.9743408e-01   5.0943355e-01
   4.9700364e-01   4.8108936e-01
   4.9651041e-01   4.5327984e-01
   4.9594561e-01   4.2589763e-01
   4.9529932e-01   3.9885194e-01
   4.9456042e-01   3.7206601e-01
   4.9371648e-01   3.4547583e-01
   4.9275364e-01   3.1903012e-01
   4.9165655e-01   2.9269155e-01
   4.9040831e-01   2.6643919e-01
   4.8899044e-01   2.4027220e-01
   4.8738291e-01   2.1421430e-01
   4.8556425e-01   1.8831876e-01
   4.8351166e-01   1.6267274e-01
   4.8120136e-01   1.3740029e-01
   4.7860891e-01   1.1266262e-01
   4.7570982e-01   8.8654736e-02
   4.7248024e-01   6.5597941e-02
   4.6889781e-01   4.3728166e-02
   4.6494275e-01   2.3281147e-02
   4.6059902e-01   4.4759563e-03
   4.5585571e-01  -1.2501113e-02
   4.5070835e-01  -2.7510333e-02
   4.4516027e-01  -4.0468403e-02
   4.3922381e-01  -5.1353449e-02
   4.3292120e-01  -6.0204939e-02
   4.2628511e-01  -6.7118864e-02
   4.1935856e-01  -7.2239002e-02
   4.1219434e-01  -7.5745324e-02
   4.0485369e-01  -7.7838770e-02
   3.9740439e-01  -7.8729561e-02
   3.8991224e-01  -7.8657710e-02
   3.8241393e-01  -7.7841342e-02
   3.7491562e-01  -7.6431980e-02
   3.6741730e-01  -7.4552003e-02
   3.5991899e-01  -7.2302701e-02
   3.5242068e-01  -6.9766297e-02
   3.4492237e-01  -6.7009468e-02
   3.3742405e-01  -6.4086316e-02
   3.2992574e-01  -6.1040753e-02
   3.2242743e-01  -5.7908410e-02
   3.1492911e-01  -5.4718158e-02
   3.0743080e-01  -5.1493333e-02
   2.9993249e-01  -4.8252725e-02
   2.9243418e-01  -4.5011383e-02
   2.8493586e-01  -4.1781267e-02
   2.7743755e-01  -3.8571786e-02
   2.6993924e-01  -3.5390241e-02
