   4.9997507e-01   2.3870413e+00
   4.9992145e-01   1.8475658e+00
   4.9985977e-01   1.5859638e+00
   4.9978883e-01   1.4225972e+00
   4.9970723e-01   1.3013529e+00
   4.9961340e-01   1.2023801e+00
   4.9950550e-01   1.1170639e+00
   4.9938146e-01   1.0409062e+00
   4.9923887e-01   9.7124177e-01
   4.9907499e-01   9.0635281e-01
   4.9888669e-01   8.4506470e-01
   4.9867038e-01   7.8653772e-01
   4.9842197e-01   7.3015117e-01
   4.9813678e-01   6.7543508e-01
   4.9780950e-01   6.2202882e-01
   4.9743408e-01   5.6965623e-01
   4.9700364e-01   5.1811164e-01
   4.9651041e-01   4.6725374e-01
   4.9594561e-01   4.1700512e-01
   4.9529932e-01   3.6735587e-01
   4.9456042e-01   3.1836915e-01
   4.9371648e-01   2.7018659e-01
   4.9275364e-01   2.2303064e-01
   4.9165655e-01   1.7720133e-01
   4.9040831e-01   1.3306504e-01
   4.8899044e-01   9.1034376e-02
   4.8738291e-01   5.1539905e-02
   4.8556425e-01   1.4996629e-02
   4.8351166e-01  -1.8230185e-02
   4.8120136e-01  -4.7854657e-02
   4.7860891e-01  -7.3690957e-02
   4.7570982e-01  -9.5662517e-02
   4.7248024e-01  -1.1379992e-01
   4.6889781e-01  -1.2822979e-01
   4.6494275e-01  -1.3915822e-01
   4.6059902e-01  -1.4685234e-01
   4.5585571e-01  -1.5162252e-01
   4.5070835e-01  -1.5380675e-01
   4.4516027e-01  -1.5375734e-01
   4.3922381e-01  -1.5182965e-01
   4.3292120e-01  -1.4837226e-01
   4.2628511e-01  -1.4371809e-01
   4.1935856e-01  -1.3817707e-01
   4.1219434e-01  -1.3202835e-01
   4.0485369e-01  -1.2551801e-01
   3.9740439e-01  -1.1884287e-01
   3.8991224e-01  -1.1219193e-01
   3.8241393e-01  -1.0569262e-01
   3.7491562e-01  -9.9379090e-02
   3.6741730e-01  -9.3268607e-02
   3.5991899e-01  -8.7372735e-02
   3.5242068e-01  -8.1696367e-02
   3.4492237e-01  -7.6239356e-02
   3.3742405e-01  -7.0997985e-02
   3.2992574e-01  -6.5966097e-02
   3.2242743e-01  -6.1135925e-02
   3.1492911e-01  -5.6498704e-02
   3.0743080e-01  -5.2045108e-02
   2.9993249e-01  -4.7765562e-02
   2.9243418e-01  -4.3650465e-02
   2.8493586e-01  -3.9690348e-02
   2.7743755e-01  -3.5875976e-02
   2.6993924e-01  -3.2198418e-02
   2.6244093e-01  -2.8649093e-02
   2.5494261e-01  -2.5219791e-02
   2.4744430e-01  -2.1902686e-02
   2.3994599e-01  -1.8690332e-02
   2.3244768e-01  -1.5575660e-02
   2.2494936e-01  -1.2551964e-02
   2.1745105e-01  -9.6128880e-03
   2.0995274e-01  -6.7524060e-03
   2.0245443e-01  -3.9648056e-03
   1.9495611e-01  -1.2446689e-03
   1.8745780e-01   1.4131475e-03
   1.7995949e-01   4.0135303e-03
   1.7246117e-01   6.5611290e-03
   1.6496286e-01   9.0603730e-03
   1.5746455e-01   1.1515490e-02
   1.4996624e-01   1.3930521e-02
   1.4246792e-01   1.6309337e-02
   1.3496961e-01   1.8655656e-02
   1.2747130e-01   2.0973055e-02
   1.1997299e-01   2.3264985e-02
   1.1247467e-01   2.5534783e-02
   1.0497636e-01   2.7785688e-02
   9.7478048e-02   3.0020850e-02
   8.9979736e-02   3.2243343e-02
   8.2481423e-02   3.4456177e-02
   7.4983110e-02   3.6662309e-02
   6.7484798e-02   3.8864654e-02
   5.9986485e-02   4.1066094e-02
   5.2488173e-02   4.3269491e-02
   4.4989860e-02   4.5477696e-02
   3.7491547e-02   4.7693560e-02
   2.9993235e-02   4.9919946e-02
   2.2494922e-02   5.2159737e-02
   1.4996609e-02   5.4415848e-02
   7.4982967e-03   5.6691239e-02
  -1.5895382e-08   5.8988925e-02
  -7.4983285e-03   6.1311988e-02
  -1.4996641e-02   6.3663592e-02
  -2.2494954e-02   6.6046991e-02
  -2.9993266e-02   6.8465552e-02
  -3.7491579e-02   7.0922761e-02
  -4.4989892e-02   7.3422245e-02
  -5.2488204e-02   7.5967790e-02
  -5.9986517e-02   7.8563356e-02
  -6.7484830e-02   8.1213099e-02
  -7.4983142e-02   8.3921396e-02
  -8.2481455e-02   8.6692869e-02
  -8.9979768e-02   8.9532409e-02
  -9.7478080e-02   9.2445208e-02
  -1.0497639e-01   9.5436796e-02
  -1.1247471e-01   9.8513071e-02
  -1.1997302e-01   1.0168035e-01
  -1.2747133e-01   1.0494539e-01
  -1.3496964e-01   1.0831549e-01
  -1.4246796e-01   1.1179849e-01
  -1.4996627e-01   1.1540288e-01
  -1.5746458e-01   1.1913786e-01
  -1.6496289e-01   1.2301341e-01
  -1.7246121e-01   1.2704043e-01
  -1.7995952e-01   1.3123079e-01
  -1.8745783e-01   1.3559753e-01
  -1.9495614e-01   1.4015494e-01
  -2.0245446e-01   1.4491877e-01
  -2.0995277e-01   1.4990643e-01
  -2.1745108e-01   1.5513724e-01
  -2.2494939e-01   1.6063265e-01
  -2.3244771e-01   1.6641664e-01
  -2.3994602e-01   1.7251609e-01
  -2.4744433e-01   1.7896123e-01
  -2.5494265e-01   1.8578629e-01
  -2.6244096e-01   1.9303016e-01
  -2.6993927e-01   2.0073728e-01
  -2.7743758e-01   2.0895875e-01
  -2.8493590e-01   2.1775374e-01
  -2.9243421e-01   2.2719116e-01
  -2.9993252e-01   2.3735182e-01
  -3.0743083e-01   2.4833116e-01
  -3.1492915e-01   2.6024245e-01
  -3.2242746e-01   2.7322074e-01
  -3.2992577e-01   2.8742745e-01
  -3.3742408e-01   3.0305546e-01
  -3.4492240e-01   3.2033468e-01
